Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73551, 84918, 127377000, 10.1903, 10944, 16416000, 1.31332, 0.621517, 0.0055283, 0.870478
8, 73556, 84918, 127377000, 10.1903, 10937, 16405500, 1.31248, 0.619047, 0.00541337, 0.870557
12, 73518, 84918, 127377000, 10.1903, 10943, 16414500, 1.3132, 0.620593, 0.00551364, 0.870437
16, 73513, 84918, 127377000, 10.1903, 10960, 16440000, 1.31524, 0.614342, 0.0054774, 0.870254
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73528, 84918, 127377000, 10.1903, 10910, 16365000, 1.30923, 0.621936, 0.00542245, 0.870793
28, 73535, 84918, 127377000, 10.1903, 10926, 16389000, 1.31114, 0.617149, 0.0054647, 0.870639
32, 73518, 84918, 127377000, 10.1903, 10957, 16435500, 1.31487, 0.616036, 0.00548183, 0.870293
36, 73544, 84918, 127377000, 10.1903, 10931, 16396500, 1.31174, 0.617612, 0.00550333, 0.870601
40, 73575, 84918, 127377000, 10.1903, 10880, 16320000, 1.30565, 0.621748, 0.00554027, 0.871174
44, 73635, 84918, 127377000, 10.1903, 10870, 16305000, 1.30449, 0.619977, 0.00551726, 0.871369
48, 73555, 84918, 127377000, 10.1903, 10920, 16380000, 1.31054, 0.619967, 0.00552988, 0.870731
52, 73571, 84918, 127377000, 10.1903, 10887, 16330500, 1.30654, 0.619937, 0.00552755, 0.871096
56, 73570, 84918, 127377000, 10.1903, 10882, 16323000, 1.30592, 0.620999, 0.00550291, 0.871146
60, 73592, 84918, 127377000, 10.1903, 10901, 16351500, 1.30818, 0.621751, 0.00545532, 0.870983
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73533, 84918, 127377000, 10.1903, 10954, 16431000, 1.31461, 0.616956, 0.00545229, 0.870347
72, 73576, 84918, 127377000, 10.1903, 10880, 16320000, 1.30565, 0.6217, 0.00546988, 0.871176
76, 73558, 84918, 127377000, 10.1903, 10939, 16408500, 1.31273, 0.615528, 0.00545315, 0.87054
80, 73587, 84918, 127377000, 10.1903, 10887, 16330500, 1.30652, 0.62601, 0.00538611, 0.87112
84, 73560, 84918, 127377000, 10.1903, 10910, 16365000, 1.30933, 0.618262, 0.00550924, 0.870842
88, 73572, 84918, 127377000, 10.1903, 10879, 16318500, 1.30558, 0.627181, 0.00545882, 0.87118
92, 73548, 84918, 127377000, 10.1903, 10931, 16396500, 1.31184, 0.620286, 0.0054752, 0.870607
96, 73571, 84918, 127377000, 10.1903, 10927, 16390500, 1.31135, 0.621656, 0.00547967, 0.870683
100, 73532, 84918, 127377000, 10.1903, 10949, 16423500, 1.31395, 0.617906, 0.00549845, 0.870397
104, 73511, 84918, 127377000, 10.1903, 10947, 16420500, 1.31368, 0.615011, 0.00549917, 0.870385
