Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56057, 84918, 127377000, 10.1903, 27924, 41886000, 3.35105, 0.960341, 0.00199771, 0.667496
8, 55705, 84918, 127377000, 10.1903, 28348, 42522000, 3.40185, 0.939271, 0.00199915, 0.662737
12, 55747, 84918, 127377000, 10.1903, 28314, 42471000, 3.39775, 0.942517, 0.00196764, 0.663173
16, 55731, 84918, 127377000, 10.1903, 28320, 42480000, 3.39846, 0.943269, 0.00199903, 0.663062
20, 55638, 84918, 127377000, 10.1903, 28366, 42549000, 3.40423, 0.942337, 0.00198618, 0.662326
24, 55692, 84918, 127377000, 10.1903, 28317, 42475500, 3.39831, 0.942979, 0.00200781, 0.662929
28, 55659, 84918, 127377000, 10.1903, 28354, 42531000, 3.4027, 0.937287, 0.0020032, 0.662505
32, 55690, 84918, 127377000, 10.1903, 28360, 42540000, 3.40342, 0.944533, 0.00200314, 0.662582
36, 55667, 84918, 127377000, 10.1903, 28332, 42498000, 3.40001, 0.945734, 0.00199598, 0.66271
40, 55741, 84918, 127377000, 10.1903, 28264, 42396000, 3.39181, 0.950759, 0.00199249, 0.663544
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 55734, 84918, 127377000, 10.1903, 28325, 42487500, 3.39912, 0.944643, 0.00198935, 0.663034
52, 55626, 84918, 127377000, 10.1903, 28364, 42546000, 3.40378, 0.944784, 0.00199159, 0.662293
