Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 451, 84918, 127377000, 10.1903, 84396, 126594000, 10.1296, 0.0358021, 0.00226703, 0.00531545
9, 309, 84918, 127377000, 10.1903, 84569, 126853500, 10.1499, 0.0320104, 0.00223347, 0.00364052
13, 410, 84918, 127377000, 10.1903, 84448, 126672000, 10.1349, 0.0359165, 0.00226706, 0.0048316
17, 541, 84918, 127377000, 10.1903, 84337, 126505500, 10.1211, 0.0363526, 0.00226937, 0.00637385
21, 388, 84918, 127377000, 10.1903, 84492, 126738000, 10.1396, 0.0363359, 0.00226667, 0.00457116
25, 381, 84918, 127377000, 10.1903, 84483, 126724500, 10.1409, 0.0336996, 0.00225215, 0.00448954
29, 389, 84918, 127377000, 10.1903, 84448, 126672000, 10.1361, 0.0365529, 0.00226908, 0.00458526
33, 408, 84918, 127377000, 10.1903, 84451, 126676500, 10.1351, 0.0365447, 0.00226804, 0.00480798
37, 385, 84918, 127377000, 10.1903, 84471, 126706500, 10.1388, 0.0369795, 0.00226953, 0.0045371
