Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47874, 84918, 127377000, 10.1903, 36874, 55311000, 4.42496, 1.00983, 0.00141158, 0.564898
8, 47919, 84918, 127377000, 10.1903, 36841, 55261500, 4.42113, 1.01362, 0.00140267, 0.565349
12, 47928, 84918, 127377000, 10.1903, 36803, 55204500, 4.41656, 1.0184, 0.00140035, 0.565649
16, 47838, 84918, 127377000, 10.1903, 36865, 55297500, 4.424, 1.01654, 0.00139657, 0.564773
20, 47958, 84918, 127377000, 10.1903, 36858, 55287000, 4.42312, 1.00729, 0.00140772, 0.565436
24, 47853, 84918, 127377000, 10.1903, 36797, 55195500, 4.41582, 1.022, 0.00140147, 0.565304
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 47919, 84918, 127377000, 10.1903, 36792, 55188000, 4.4152, 1.01886, 0.00140825, 0.565676
36, 47719, 84918, 127377000, 10.1903, 36869, 55303500, 4.42443, 1.02506, 0.0014122, 0.564134
40, 47985, 84918, 127377000, 10.1903, 36862, 55293000, 4.42351, 1.00571, 0.00140877, 0.565547
44, 47855, 84918, 127377000, 10.1903, 36864, 55296000, 4.42374, 1.01298, 0.0014068, 0.564867
