Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20669, 84918, 127377000, 10.1903, 64083, 96124500, 7.6906, 0.307721, 0.00299454, 0.243876
5, 19872, 84918, 127377000, 10.1903, 64883, 97324500, 7.78752, 0.296144, 0.00298531, 0.234464
9, 19865, 84918, 127377000, 10.1903, 64879, 97318500, 7.7987, 0.295522, 0.00289822, 0.234412
13, 20159, 84918, 127377000, 10.1903, 64595, 96892500, 7.75363, 0.307855, 0.00300714, 0.237853
17, 19862, 84918, 127377000, 10.1903, 64862, 97293000, 7.79487, 0.277561, 0.00298995, 0.234432
21, 20214, 84918, 127377000, 10.1903, 64546, 96819000, 7.74667, 0.300061, 0.00300624, 0.238485
25, 20015, 84918, 127377000, 10.1903, 64762, 97143000, 7.77433, 0.280972, 0.00293974, 0.23609
29, 20137, 84918, 127377000, 10.1903, 64613, 96919500, 7.75485, 0.299449, 0.00300318, 0.237605
33, 20194, 84918, 127377000, 10.1903, 64539, 96808500, 7.74737, 0.296499, 0.00300489, 0.238325
37, 20236, 84918, 127377000, 10.1903, 64504, 96756000, 7.7426, 0.29837, 0.00300929, 0.238801
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 19715, 84918, 127377000, 10.1903, 64905, 97357500, 7.78999, 0.283367, 0.00298757, 0.232983
49, 19661, 84918, 127377000, 10.1903, 64981, 97471500, 7.80006, 0.296054, 0.00298381, 0.232284
