Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 388, 84918, 127377000, 10.1903, 84478, 126717000, 10.1388, 0.00890968, 0.00218298, 0.00457191
7, 240, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.00885549, 0.00215927, 0.00282745
11, 439, 84918, 127377000, 10.1903, 84414, 126621000, 10.1317, 0.00898318, 0.00218502, 0.00517365
15, 394, 84918, 127377000, 10.1903, 84481, 126721500, 10.1382, 0.00899988, 0.00218479, 0.00464212
19, 342, 84918, 127377000, 10.1903, 84519, 126778500, 10.1435, 0.00901913, 0.00218469, 0.00403012
23, 360, 84918, 127377000, 10.1903, 84504, 126756000, 10.1416, 0.00905666, 0.00218522, 0.00424208
27, 367, 84918, 127377000, 10.1903, 84500, 126750000, 10.141, 0.00908139, 0.00218604, 0.00432441
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 367, 84918, 127377000, 10.1903, 84494, 126741000, 10.1401, 0.00910404, 0.00218681, 0.00432472
39, 416, 84918, 127377000, 10.1903, 84453, 126679500, 10.1348, 0.00911961, 0.00218825, 0.00490167
43, 393, 84918, 127377000, 10.1903, 84475, 126712500, 10.1378, 0.0091623, 0.00218864, 0.00463072
47, 1218, 84918, 127377000, 10.1903, 83641, 125461500, 10.0389, 0.00921409, 0.00220107, 0.0143532
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 369, 84918, 127377000, 10.1903, 84502, 126753000, 10.1409, 0.00920591, 0.00218919, 0.00434777
59, 386, 84918, 127377000, 10.1903, 84472, 126708000, 10.1386, 0.00922251, 0.00218892, 0.00454878
63, 2188, 84918, 127377000, 10.1903, 82671, 124006500, 9.92215, 0.00930517, 0.00221671, 0.0257839
67, 358, 84918, 127377000, 10.1903, 84505, 126757500, 10.1422, 0.0092774, 0.00219074, 0.00421856
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 333, 84918, 127377000, 10.1903, 84528, 126792000, 10.1455, 0.00929744, 0.00219052, 0.00392406
