Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66641, 84918, 127377000, 10.1903, 17791, 26686500, 2.13507, 0.572218, 0.00339727, 0.789286
8, 66645, 84918, 127377000, 10.1903, 17833, 26749500, 2.1401, 0.569235, 0.00342682, 0.788904
12, 66688, 84918, 127377000, 10.1903, 17792, 26688000, 2.13518, 0.569124, 0.00340841, 0.789394
16, 66618, 84918, 127377000, 10.1903, 17824, 26736000, 2.13902, 0.568258, 0.00340938, 0.78892
20, 66686, 84918, 127377000, 10.1903, 17781, 26671500, 2.13394, 0.576281, 0.00373861, 0.789492
24, 66687, 84918, 127377000, 10.1903, 17772, 26658000, 2.13287, 0.576833, 0.00384304, 0.789578
28, 66640, 84918, 127377000, 10.1903, 17788, 26682000, 2.13478, 0.572006, 0.00376582, 0.789312
32, 66677, 84918, 127377000, 10.1903, 17773, 26659500, 2.13298, 0.575785, 0.00377577, 0.789544
36, 66705, 84918, 127377000, 10.1903, 17773, 26659500, 2.13293, 0.578671, 0.00349306, 0.789614
40, 66643, 84918, 127377000, 10.1903, 17810, 26715000, 2.13741, 0.57375, 0.00378359, 0.789113
44, 66645, 84918, 127377000, 10.1903, 17807, 26710500, 2.13702, 0.57264, 0.00349614, 0.789146
48, 66646, 84918, 127377000, 10.1903, 17802, 26703000, 2.13645, 0.569662, 0.00379564, 0.789196
52, 66783, 84918, 127377000, 10.1903, 17632, 26448000, 2.11599, 0.629365, 0.00340757, 0.791127
56, 66709, 84918, 127377000, 10.1903, 17716, 26574000, 2.12611, 0.572274, 0.00362343, 0.790157
60, 66667, 84918, 127377000, 10.1903, 17773, 26659500, 2.13292, 0.574152, 0.00342021, 0.789519
64, 66640, 84918, 127377000, 10.1903, 17817, 26725500, 2.13822, 0.571318, 0.00345587, 0.789041
68, 66648, 84918, 127377000, 10.1903, 17828, 26742000, 2.13953, 0.56951, 0.00345026, 0.788958
72, 66664, 84918, 127377000, 10.1903, 17794, 26691000, 2.13546, 0.573235, 0.00362214, 0.789315
76, 66672, 84918, 127377000, 10.1903, 17785, 26677500, 2.13437, 0.568603, 0.00346579, 0.789419
80, 66635, 84918, 127377000, 10.1903, 17821, 26731500, 2.13868, 0.5679, 0.00340607, 0.788991
84, 66644, 84918, 127377000, 10.1903, 17780, 26670000, 2.13375, 0.573791, 0.00343003, 0.789396
88, 66661, 84918, 127377000, 10.1903, 17796, 26694000, 2.13568, 0.571726, 0.00341264, 0.789289
92, 77325, 84918, 127377000, 10.1903, 5752, 8628000, 0.690448, 0.570799, 0.00735394, 0.930763
