Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 697, 84918, 127377000, 10.1903, 84135, 126202500, 10.0968, 0.00472202, 0.00201787, 0.00821624
7, 724, 84918, 127377000, 10.1903, 84100, 126150000, 10.0928, 0.00476976, 0.0020232, 0.00853532
11, 698, 84918, 127377000, 10.1903, 84136, 126204000, 10.0967, 0.00482283, 0.00202423, 0.00822783
15, 687, 84918, 127377000, 10.1903, 84142, 126213000, 10.0982, 0.00486961, 0.00202999, 0.00809865
19, 481, 84918, 127377000, 10.1903, 84381, 126571500, 10.1264, 0.00488106, 0.00201387, 0.00566803
23, 749, 84918, 127377000, 10.1903, 84080, 126120000, 10.0899, 0.00497758, 0.00203974, 0.00882953
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 748, 84918, 127377000, 10.1903, 84084, 126126000, 10.0907, 0.00503028, 0.00204374, 0.00881743
35, 668, 84918, 127377000, 10.1903, 84165, 126247500, 10.1008, 0.00506277, 0.00204551, 0.00787429
39, 667, 84918, 127377000, 10.1903, 84166, 126249000, 10.1008, 0.00510722, 0.00204871, 0.00786251
43, 656, 84918, 127377000, 10.1903, 84177, 126265500, 10.1017, 0.00514586, 0.00205184, 0.00773284
