Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77797, 84918, 127377000, 10.1903, 6571, 9856500, 1.53681, 0.685199, 0.0143477, 0.922115
7, 77825, 84918, 127377000, 10.1903, 6571, 9856500, 1.53679, 0.718733, 0.0147002, 0.922141
11, 77663, 84918, 127377000, 10.1903, 6691, 10036500, 1.56565, 0.68187, 0.0145827, 0.92068
15, 83606, 84918, 127377000, 10.1903, 791, 1186500, 0.185502, 0.994675, 0.0446274, 0.990628
19, 83978, 84918, 127377000, 10.1903, 413, 619500, 0.0972242, 1.16965, 0.0530686, 0.995106
23, 77775, 84918, 127377000, 10.1903, 6613, 9919500, 1.54774, 0.612321, 0.0144264, 0.921636
27, 77828, 84918, 127377000, 10.1903, 6565, 9847500, 1.53648, 0.688341, 0.0146385, 0.922209
31, 77860, 84918, 127377000, 10.1903, 6504, 9756000, 1.52252, 0.689279, 0.0145617, 0.922906
35, 77737, 84918, 127377000, 10.1903, 6617, 9925500, 1.54904, 0.65279, 0.0140618, 0.921557
39, 77827, 84918, 127377000, 10.1903, 6574, 9861000, 1.53895, 0.681608, 0.0145862, 0.92211
43, 77833, 84918, 127377000, 10.1903, 6521, 9781500, 1.52641, 0.677519, 0.014733, 0.922695
47, 77777, 84918, 127377000, 10.1903, 6594, 9891000, 1.54354, 0.631158, 0.014876, 0.921845
51, 77668, 84918, 127377000, 10.1903, 6721, 10081500, 1.57294, 0.699417, 0.0143479, 0.920357
55, 77829, 84918, 127377000, 10.1903, 6574, 9861000, 1.53884, 0.683495, 0.0146181, 0.922112
59, 77718, 84918, 127377000, 10.1903, 6638, 9957000, 1.55377, 0.670407, 0.0143772, 0.92131
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77827, 84918, 127377000, 10.1903, 6552, 9828000, 1.53315, 0.633339, 0.0146564, 0.92235
71, 77750, 84918, 127377000, 10.1903, 6624, 9936000, 1.55063, 0.69237, 0.0143856, 0.921492
75, 77938, 84918, 127377000, 10.1903, 6471, 9706500, 1.51345, 0.675797, 0.0139571, 0.923338
79, 77797, 84918, 127377000, 10.1903, 6612, 9918000, 1.54746, 0.697042, 0.0144433, 0.921667
