Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80204, 84918, 127377000, 10.1903, 4176, 6264000, 0.498801, 0.455059, 0.021756, 0.95051
5, 81827, 84918, 127377000, 10.1903, 2402, 3603000, 0.286405, 0.725549, 0.0313201, 0.971483
9, 80671, 84918, 127377000, 10.1903, 3597, 5395500, 0.429751, 0.497098, 0.0244879, 0.957315
13, 80622, 84918, 127377000, 10.1903, 3701, 5551500, 0.44206, 0.462967, 0.0249128, 0.956109
17, 80848, 84918, 127377000, 10.1903, 3355, 5032500, 0.400708, 0.509477, 0.0209798, 0.960156
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80684, 84918, 127377000, 10.1903, 3515, 5272500, 0.419886, 0.491644, 0.0220004, 0.958254
29, 81068, 84918, 127377000, 10.1903, 3290, 4935000, 0.392315, 0.499877, 0.0238245, 0.961
33, 80841, 84918, 127377000, 10.1903, 3547, 5320500, 0.422953, 0.49234, 0.0243477, 0.957968
37, 80894, 84918, 127377000, 10.1903, 3386, 5079000, 0.403754, 0.475725, 0.0228197, 0.959824
41, 80952, 84918, 127377000, 10.1903, 3419, 5128500, 0.407688, 0.480305, 0.0215955, 0.959477
45, 80867, 84918, 127377000, 10.1903, 3491, 5236500, 0.41627, 0.464708, 0.0226286, 0.958617
49, 80816, 84918, 127377000, 10.1903, 3584, 5376000, 0.427357, 0.468691, 0.0229919, 0.957536
53, 80586, 84918, 127377000, 10.1903, 3819, 5728500, 0.456237, 0.475767, 0.0227562, 0.954754
57, 81003, 84918, 127377000, 10.1903, 3407, 5110500, 0.407005, 0.482379, 0.0235099, 0.959637
61, 80667, 84918, 127377000, 10.1903, 3664, 5496000, 0.436907, 0.438123, 0.0219508, 0.956552
65, 80824, 84918, 127377000, 10.1903, 3584, 5376000, 0.428136, 0.454668, 0.0228048, 0.95754
69, 80693, 84918, 127377000, 10.1903, 3703, 5554500, 0.441545, 0.46683, 0.0234053, 0.956124
73, 80579, 84918, 127377000, 10.1903, 3943, 5914500, 0.470159, 0.441527, 0.0234268, 0.953349
77, 80508, 84918, 127377000, 10.1903, 4051, 6076500, 0.484149, 0.450808, 0.022402, 0.952093
81, 80592, 84918, 127377000, 10.1903, 3803, 5704500, 0.454473, 0.481377, 0.0239351, 0.954938
85, 80852, 84918, 127377000, 10.1903, 3609, 5413500, 0.431215, 0.560585, 0.024251, 0.95727
89, 80800, 84918, 127377000, 10.1903, 3602, 5403000, 0.430365, 0.481486, 0.0218947, 0.957323
93, 80808, 84918, 127377000, 10.1903, 3568, 5352000, 0.425442, 0.467789, 0.0235288, 0.957713
97, 80656, 84918, 127377000, 10.1903, 3765, 5647500, 0.449723, 0.475501, 0.023068, 0.955402
