Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69814, 84918, 127377000, 10.1903, 15104, 22656000, 1.79934, 0.597639, 0.00464054, 0.822134
8, 70600, 84918, 127377000, 10.1903, 14318, 21477000, 1.70201, 0.597012, 0.00458221, 0.83139
12, 70712, 84918, 127377000, 10.1903, 14206, 21309000, 1.68986, 0.596997, 0.00440447, 0.832709
16, 69928, 84918, 127377000, 10.1903, 14990, 22485000, 1.78428, 0.605818, 0.00488532, 0.823477
20, 70731, 84918, 127377000, 10.1903, 14187, 21280500, 1.68881, 0.592022, 0.0044746, 0.832933
24, 70724, 84918, 127377000, 10.1903, 14194, 21291000, 1.68813, 0.598179, 0.00486014, 0.832851
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70733, 84918, 127377000, 10.1903, 14185, 21277500, 1.68736, 0.597371, 0.00471462, 0.832956
36, 69821, 84918, 127377000, 10.1903, 15097, 22645500, 1.79817, 0.59975, 0.00460772, 0.822217
40, 70753, 84918, 127377000, 10.1903, 14165, 21247500, 1.68608, 0.598471, 0.00456525, 0.833192
44, 70750, 84918, 127377000, 10.1903, 14168, 21252000, 1.68627, 0.598131, 0.00461819, 0.833157
48, 70716, 84918, 127377000, 10.1903, 14202, 21303000, 1.68821, 0.605, 0.00464099, 0.832756
52, 70733, 84918, 127377000, 10.1903, 14185, 21277500, 1.68673, 0.60532, 0.00441319, 0.832956
56, 70736, 84918, 127377000, 10.1903, 14182, 21273000, 1.68657, 0.596409, 0.00442368, 0.832992
60, 69824, 84918, 127377000, 10.1903, 15094, 22641000, 1.79796, 0.601835, 0.00458449, 0.822252
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69802, 84918, 127377000, 10.1903, 15116, 22674000, 1.79939, 0.601721, 0.00421355, 0.821993
72, 69833, 84918, 127377000, 10.1903, 15085, 22627500, 1.79672, 0.603206, 0.00421479, 0.822358
76, 70752, 84918, 127377000, 10.1903, 14166, 21249000, 1.6855, 0.594247, 0.00443582, 0.83318
80, 69809, 84918, 127377000, 10.1903, 15109, 22663500, 1.79895, 0.591949, 0.0041125, 0.822075
84, 75785, 84918, 127377000, 10.1903, 8426, 12639000, 1.00162, 0.599012, 0.00625478, 0.899942
88, 69840, 84918, 127377000, 10.1903, 15078, 22617000, 1.79555, 0.598522, 0.00420293, 0.82244
92, 82245, 84918, 127377000, 10.1903, 1110, 1665000, 0.131961, 0.601967, 0.0222756, 0.986683
96, 70729, 84918, 127377000, 10.1903, 14189, 21283500, 1.68666, 0.603884, 0.00459708, 0.832909
100, 69899, 84918, 127377000, 10.1903, 15019, 22528500, 1.78823, 0.599544, 0.0042329, 0.823135
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
