Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84061, 84918, 127377000, 10.1903, 7, 10500, 0.00418336, 1.40439, 0.235905, 0.999917
6, 84060, 84918, 127377000, 10.1903, 8, 12000, 0.00464262, 1.27525, 0.187585, 0.999905
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84060, 84918, 127377000, 10.1903, 8, 12000, 0.00715034, 1.16527, 0.187678, 0.999905
18, 84061, 84918, 127377000, 10.1903, 7, 10500, 0.00473806, 1.32989, 0.301199, 0.999917
22, 84057, 84918, 127377000, 10.1903, 11, 16500, 0.0106425, 1.23562, 0.236825, 0.999869
26, 84056, 84918, 127377000, 10.1903, 12, 18000, 0.00740305, 1.46119, 0.195977, 0.999857
30, 84058, 84918, 127377000, 10.1903, 10, 15000, 0.00615271, 1.25651, 0.18816, 0.999881
34, 84062, 84918, 127377000, 10.1903, 9, 13500, 0.0055358, 1.27009, 0.0966698, 0.999893
38, 84055, 84918, 127377000, 10.1903, 18, 27000, 0.0160827, 0.852556, 0.209905, 0.999786
42, 84058, 84918, 127377000, 10.1903, 9, 13500, 0.00550624, 1.18594, 0.204812, 0.999893
46, 84055, 84918, 127377000, 10.1903, 12, 18000, 0.00731859, 1.21269, 0.163268, 0.999857
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84057, 84918, 127377000, 10.1903, 10, 15000, 0.00606333, 1.23245, 0.150611, 0.999881
