Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83754, 84918, 127377000, 10.1903, 1164, 1746000, 0.13954, 0.609632, 0.0183134, 0.986293
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84093, 84918, 127377000, 10.1903, 824, 1236000, 0.201835, 0.691159, 0.0171246, 0.990296
13, 83505, 84918, 127377000, 10.1903, 1412, 2118000, 0.345846, 0.674391, 0.0173643, 0.983372
17, 83568, 84918, 127377000, 10.1903, 1349, 2023500, 0.330407, 0.673849, 0.0167273, 0.984114
21, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.000563843, 1.08813, 0.126138, 0.999976
25, 83566, 84918, 127377000, 10.1903, 1352, 2028000, 0.162041, 0.727037, 0.0138722, 0.984079
29, 83776, 84918, 127377000, 10.1903, 1142, 1713000, 0.136921, 0.624542, 0.0190958, 0.986552
33, 83601, 84918, 127377000, 10.1903, 1317, 1975500, 0.157897, 0.725238, 0.0191747, 0.984491
37, 83374, 84918, 127377000, 10.1903, 1544, 2316000, 0.185111, 0.695496, 0.0163043, 0.981818
41, 83365, 84918, 127377000, 10.1903, 1553, 2329500, 0.186187, 0.637225, 0.0152111, 0.981712
45, 83820, 84918, 127377000, 10.1903, 1098, 1647000, 0.131637, 0.637298, 0.0163294, 0.98707
49, 83647, 84918, 127377000, 10.1903, 1271, 1906500, 0.152377, 0.838205, 0.0144903, 0.985033
53, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.023124, 1.37162, 0.351902, 0.998881
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
