Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84385, 84918, 127377000, 10.1903, 2, 3000, 0.0411782, 0.256701, 0.485046, 0.999976
14, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
