Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83054, 84918, 127377000, 10.1903, 1161, 1741500, 1.97551, 0.912607, 0.0108696, 0.986214
7, 82982, 84918, 127377000, 10.1903, 1286, 1929000, 2.19625, 0.820604, 0.00963415, 0.984739
11, 83956, 84918, 127377000, 10.1903, 260, 390000, 0.44753, 1.11154, 0.0288364, 0.996913
15, 83060, 84918, 127377000, 10.1903, 1157, 1735500, 1.96934, 0.895846, 0.0100717, 0.986262
19, 82893, 84918, 127377000, 10.1903, 1311, 1966500, 2.18526, 0.801039, 0.00979949, 0.984431
23, 82928, 84918, 127377000, 10.1903, 1275, 1912500, 2.12456, 0.839317, 0.0100458, 0.984858
27, 83038, 84918, 127377000, 10.1903, 1177, 1765500, 2.00295, 0.874562, 0.0101608, 0.986024
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83069, 84918, 127377000, 10.1903, 1196, 1794000, 2.03489, 0.857668, 0.0104438, 0.985807
39, 82983, 84918, 127377000, 10.1903, 1282, 1923000, 2.1892, 0.809482, 0.00906877, 0.984786
43, 82969, 84918, 127377000, 10.1903, 1296, 1944000, 2.16093, 0.828092, 0.00952396, 0.98462
47, 82991, 84918, 127377000, 10.1903, 1272, 1908000, 2.17175, 0.825843, 0.00964493, 0.984904
51, 83106, 84918, 127377000, 10.1903, 1157, 1735500, 1.92814, 0.942671, 0.0101664, 0.986269
55, 83048, 84918, 127377000, 10.1903, 1215, 1822500, 2.02556, 0.854611, 0.0106831, 0.985581
59, 82879, 84918, 127377000, 10.1903, 1336, 2004000, 2.22668, 0.814419, 0.00934119, 0.984136
63, 83032, 84918, 127377000, 10.1903, 1183, 1774500, 2.01338, 0.893852, 0.0108475, 0.985953
