Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84261, 84918, 127377000, 10.1903, 11, 16500, 0.0112049, 0.588469, 0.144768, 0.999869
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84267, 84918, 127377000, 10.1903, 4, 6000, 0.00404149, 1.23557, 0.245608, 0.999953
22, 84268, 84918, 127377000, 10.1903, 3, 4500, 0.00300966, 1.11837, 0.0545672, 0.999964
26, 84266, 84918, 127377000, 10.1903, 3, 4500, 0.0032206, 1.06436, 0.499671, 0.999964
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84292, 84918, 127377000, 10.1903, 7, 10500, 0.00772778, 1.30139, 1.2873, 0.999917
38, 84261, 84918, 127377000, 10.1903, 8, 12000, 0.0094851, 0.75616, 0.25845, 0.999905
42, 84265, 84918, 127377000, 10.1903, 4, 6000, 0.0047287, 1.44035, 1.0382, 0.999953
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84249, 84918, 127377000, 10.1903, 1, 1500, 0.00116791, 0.897498, 0, 0.999988
58, 84243, 84918, 127377000, 10.1903, 7, 10500, 0.00816292, 0.674775, 0.349227, 0.999917
62, 84313, 84918, 127377000, 10.1903, 1, 1500, 0.00116263, 0.944238, 0, 0.999988
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84304, 84918, 127377000, 10.1903, 10, 15000, 0.0116189, 0.606761, 0.323261, 0.999881
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84239, 84918, 127377000, 10.1903, 11, 16500, 0.0113547, 0.92771, 0.293827, 0.999869
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84312, 84918, 127377000, 10.1903, 2, 3000, 0.00371094, 1.05335, 0.0812816, 0.999976
90, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84300, 84918, 127377000, 10.1903, 2, 3000, 0.00568588, 1.2405, 0.308573, 0.999976
