Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72272, 84918, 127377000, 10.1903, 12054, 18081000, 1.85284, 0.649171, 0.0123289, 0.857055
7, 72170, 84918, 127377000, 10.1903, 12156, 18234000, 1.8685, 0.652052, 0.0123163, 0.855845
11, 72207, 84918, 127377000, 10.1903, 12132, 18198000, 1.8636, 0.62193, 0.0124128, 0.856152
15, 72274, 84918, 127377000, 10.1903, 12066, 18099000, 1.85352, 0.664204, 0.0122481, 0.856936
19, 72779, 84918, 127377000, 10.1903, 11560, 17340000, 1.77581, 0.693154, 0.0112252, 0.862934
23, 72173, 84918, 127377000, 10.1903, 12154, 18231000, 1.86687, 0.670253, 0.0122039, 0.855871
27, 72324, 84918, 127377000, 10.1903, 12019, 18028500, 1.84607, 0.675108, 0.0122766, 0.857499
31, 72119, 84918, 127377000, 10.1903, 12221, 18331500, 1.87722, 0.672138, 0.0123492, 0.855098
35, 72208, 84918, 127377000, 10.1903, 12172, 18258000, 1.86966, 0.67892, 0.0123327, 0.855748
39, 72162, 84918, 127377000, 10.1903, 12186, 18279000, 1.87315, 0.659525, 0.0122037, 0.855527
43, 72151, 84918, 127377000, 10.1903, 12236, 18354000, 1.88086, 0.657924, 0.0122121, 0.855001
47, 72293, 84918, 127377000, 10.1903, 12082, 18123000, 1.85578, 0.663488, 0.0121222, 0.856806
51, 72092, 84918, 127377000, 10.1903, 12251, 18376500, 1.88192, 0.654627, 0.0123057, 0.854748
55, 72274, 84918, 127377000, 10.1903, 12085, 18127500, 1.85626, 0.657121, 0.0122766, 0.856743
59, 72232, 84918, 127377000, 10.1903, 12108, 18162000, 1.85988, 0.660711, 0.0124363, 0.856438
63, 82494, 84918, 127377000, 10.1903, 1874, 2811000, 0.289856, 1.05483, 0.0250343, 0.977788
67, 72232, 84918, 127377000, 10.1903, 12151, 18226500, 1.8665, 0.686349, 0.0122648, 0.856002
71, 72282, 84918, 127377000, 10.1903, 12098, 18147000, 1.85831, 0.691608, 0.0124065, 0.856625
