Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151157, 0.683035, 0.0210056, 0.998504
5, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357126, 1.51576, 1.67679, 0.999965
9, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151161, 1.005, 0.0161612, 0.998504
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238056, 0.743236, 0.150635, 0.999976
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035706, 1.54803, 1.53949, 0.999965
21, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00535601, 1.32797, 0.0489315, 0.99947
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511787, 1.33848, 0.0178238, 0.999494
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119026, 0.820445, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119023, 0.822358, 0, 0.999988
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523691, 1.60877, 0.0511574, 0.999482
41, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357074, 1.30556, 0.589797, 0.999965
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119022, 0.823502, 0, 0.999988
53, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0111881, 0.819509, 0.0277736, 0.998893
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.005237, 1.36373, 0.0380409, 0.999482
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523696, 0.646252, 0.00866949, 0.999482
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
