Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82781, 84918, 127377000, 10.1903, 1624, 2436000, 0.195084, 0.431019, 0.0184614, 0.980759
5, 82546, 84918, 127377000, 10.1903, 1930, 2895000, 0.231805, 0.418125, 0.0175653, 0.977153
9, 82949, 84918, 127377000, 10.1903, 1423, 2134500, 0.172391, 0.480986, 0.0211779, 0.983134
13, 82866, 84918, 127377000, 10.1903, 1566, 2349000, 0.188082, 0.472204, 0.0210706, 0.981453
17, 82651, 84918, 127377000, 10.1903, 1743, 2614500, 0.209336, 0.456743, 0.0191199, 0.979347
21, 82565, 84918, 127377000, 10.1903, 1843, 2764500, 0.221341, 0.427676, 0.0216623, 0.978166
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82233, 84918, 127377000, 10.1903, 2180, 3270000, 0.26181, 0.429417, 0.0227297, 0.974175
33, 82112, 84918, 127377000, 10.1903, 2049, 3073500, 0.24616, 0.414066, 0.0202165, 0.975654
37, 81833, 84918, 127377000, 10.1903, 2336, 3504000, 0.280632, 0.418275, 0.0195473, 0.972246
41, 81992, 84918, 127377000, 10.1903, 2487, 3730500, 0.298677, 0.419402, 0.0230603, 0.970561
45, 82049, 84918, 127377000, 10.1903, 2435, 3652500, 0.29243, 0.418366, 0.02366, 0.971178
49, 82156, 84918, 127377000, 10.1903, 2326, 3489000, 0.279337, 0.405207, 0.0206556, 0.972468
53, 81948, 84918, 127377000, 10.1903, 2541, 3811500, 0.305155, 0.411234, 0.0190715, 0.969925
57, 81966, 84918, 127377000, 10.1903, 2592, 3888000, 0.311261, 0.38948, 0.0195989, 0.969346
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82099, 84918, 127377000, 10.1903, 2402, 3603000, 0.288442, 0.377582, 0.0224553, 0.971574
69, 81904, 84918, 127377000, 10.1903, 2602, 3903000, 0.312455, 0.371716, 0.0205364, 0.969209
73, 81362, 84918, 127377000, 10.1903, 3121, 4681500, 0.374769, 0.375601, 0.0188821, 0.963058
77, 81269, 84918, 127377000, 10.1903, 3237, 4855500, 0.388523, 0.420695, 0.0148063, 0.961695
81, 84004, 84918, 127377000, 10.1903, 160, 240000, 0.0191994, 1.14229, 0.309146, 0.998099
85, 82160, 84918, 127377000, 10.1903, 2339, 3508500, 0.279802, 0.437255, 0.0155872, 0.972319
89, 84149, 84918, 127377000, 10.1903, 4, 6000, 0.000483259, 1.4578, 0.358205, 0.999952
93, 83048, 84918, 127377000, 10.1903, 1328, 1992000, 0.159536, 0.536214, 0.0187134, 0.984261
97, 82880, 84918, 127377000, 10.1903, 1503, 2254500, 0.180552, 0.452109, 0.0196116, 0.982188
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
