Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 46644, 84918, 127377000, 10.1903, 38274, 57411000, 4.5597, 0.765812, 0.00179707, 0.549283
12, 46464, 84918, 127377000, 10.1903, 38454, 57681000, 4.58907, 0.741438, 0.00181392, 0.547163
16, 46359, 84918, 127377000, 10.1903, 38559, 57838500, 4.59417, 0.755333, 0.00182103, 0.545927
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46590, 84918, 127377000, 10.1903, 38328, 57492000, 4.56689, 0.759836, 0.00181541, 0.548647
28, 46351, 84918, 127377000, 10.1903, 38567, 57850500, 4.59625, 0.752967, 0.00180027, 0.545832
32, 46300, 84918, 127377000, 10.1903, 38618, 57927000, 4.60105, 0.749377, 0.00179909, 0.545232
36, 46600, 84918, 127377000, 10.1903, 38318, 57477000, 4.56503, 0.765309, 0.00182723, 0.548765
40, 46642, 84918, 127377000, 10.1903, 38276, 57414000, 4.56578, 0.74798, 0.00177353, 0.549259
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 46614, 84918, 127377000, 10.1903, 38304, 57456000, 4.56351, 0.763921, 0.00179665, 0.54893
52, 46717, 84918, 127377000, 10.1903, 38201, 57301500, 4.55943, 0.755656, 0.00178925, 0.550142
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 46455, 84918, 127377000, 10.1903, 38463, 57694500, 4.58785, 0.749815, 0.00179263, 0.547057
68, 46462, 84918, 127377000, 10.1903, 38456, 57684000, 4.58861, 0.746925, 0.00180807, 0.54714
72, 46366, 84918, 127377000, 10.1903, 38552, 57828000, 4.59274, 0.764813, 0.00181942, 0.546009
76, 46463, 84918, 127377000, 10.1903, 38455, 57682500, 4.58836, 0.746382, 0.00180984, 0.547151
