Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77010, 84918, 127377000, 10.1903, 7438, 11157000, 0.884278, 0.815876, 0.0124481, 0.911922
5, 77518, 84918, 127377000, 10.1903, 6731, 10096500, 0.800191, 0.899575, 0.0128053, 0.920106
9, 76893, 84918, 127377000, 10.1903, 7611, 11416500, 0.904816, 0.62972, 0.0122751, 0.909933
13, 77321, 84918, 127377000, 10.1903, 7126, 10689000, 0.847163, 0.634829, 0.0126086, 0.915616
17, 76781, 84918, 127377000, 10.1903, 7692, 11538000, 0.91446, 0.632081, 0.0124081, 0.908941
21, 76609, 84918, 127377000, 10.1903, 7647, 11470500, 0.909606, 0.68778, 0.0131722, 0.909241
25, 76512, 84918, 127377000, 10.1903, 7478, 11217000, 0.889091, 0.676929, 0.0126941, 0.910966
29, 82235, 84918, 127377000, 10.1903, 1676, 2514000, 0.199684, 1.05507, 0.0262817, 0.980026
33, 77799, 84918, 127377000, 10.1903, 6792, 10188000, 0.812276, 0.779286, 0.0135636, 0.919708
37, 77223, 84918, 127377000, 10.1903, 7019, 10528500, 0.834605, 0.850488, 0.0129935, 0.916681
41, 77198, 84918, 127377000, 10.1903, 7264, 10896000, 0.863664, 0.841586, 0.0132079, 0.913997
45, 77123, 84918, 127377000, 10.1903, 7345, 11017500, 0.878366, 0.774637, 0.0131445, 0.913044
49, 77133, 84918, 127377000, 10.1903, 7267, 10900500, 0.864147, 0.815887, 0.0132074, 0.913898
