Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84354, 84918, 127377000, 10.1903, 4, 6000, 0.238155, 0.0762948, 0.0616881, 0.999953
34, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84311, 84918, 127377000, 10.1903, 4, 6000, 0.0357979, 0.439775, 0.393895, 0.999953
46, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84363, 84918, 127377000, 10.1903, 2, 3000, 0.0140184, 1.22132, 0.325688, 0.999976
54, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
