Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84196, 84918, 127377000, 10.1903, 7, 10500, 0.00230545, 1.04647, 0.263368, 0.999917
6, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84195, 84918, 127377000, 10.1903, 7, 10500, 0.00257283, 1.24327, 0.171501, 0.999917
14, 84181, 84918, 127377000, 10.1903, 5, 7500, 0.00183659, 0.523009, 0.331443, 0.999941
18, 84179, 84918, 127377000, 10.1903, 7, 10500, 0.00179685, 1.95104, 2.94643, 0.999917
22, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84181, 84918, 127377000, 10.1903, 5, 7500, 0.0014225, 1.98486, 1.37188, 0.999941
30, 84193, 84918, 127377000, 10.1903, 11, 16500, 0.00312847, 1.13761, 0.757692, 0.999869
34, 84188, 84918, 127377000, 10.1903, 16, 24000, 0.00415923, 0.996419, 0.362659, 0.99981
38, 84185, 84918, 127377000, 10.1903, 19, 28500, 0.00493858, 0.909739, 0.343737, 0.999774
42, 84120, 84918, 127377000, 10.1903, 21, 31500, 0.00545731, 1.03692, 0.187185, 0.99975
46, 84117, 84918, 127377000, 10.1903, 23, 34500, 0.00597238, 1.0371, 0.250399, 0.999727
50, 84174, 84918, 127377000, 10.1903, 28, 42000, 0.00726992, 1.03192, 0.160657, 0.999667
54, 84199, 84918, 127377000, 10.1903, 3, 4500, 0.000916309, 0.945996, 0.591809, 0.999964
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
