Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515187, 1.23479, 0.0363316, 0.999494
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0110228, 0.74488, 0.0348745, 0.998917
25, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137784, 0.763883, 0.0289968, 0.998646
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011981, 0.159964, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119813, 0.157775, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119814, 0.157331, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119812, 0.158453, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119815, 0.156475, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119812, 0.159049, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119815, 0.156112, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515213, 1.33089, 0.0310299, 0.999494
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
