Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83929, 84918, 127377000, 10.1903, 4, 6000, 3.78898, 0.00720519, 0.00116955, 0.999952
30, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
