Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74151, 84918, 127377000, 10.1903, 10743, 16114500, 1.27665, 1.06203, 0.00642949, 0.873454
8, 83824, 84918, 127377000, 10.1903, 2, 3000, 0.000463557, 0.988349, 0.0612825, 0.999976
12, 74149, 84918, 127377000, 10.1903, 10752, 16128000, 1.27772, 1.05423, 0.00615455, 0.873358
16, 74160, 84918, 127377000, 10.1903, 10739, 16108500, 1.27618, 1.06516, 0.00694208, 0.873509
20, 74180, 84918, 127377000, 10.1903, 10722, 16083000, 1.27392, 1.06748, 0.0071598, 0.873713
24, 82857, 84918, 127377000, 10.1903, 1074, 1611000, 0.127689, 1.0589, 0.0253779, 0.987204
28, 73896, 84918, 127377000, 10.1903, 11003, 16504500, 1.30755, 1.03729, 0.00604496, 0.870399
32, 74158, 84918, 127377000, 10.1903, 10736, 16104000, 1.27582, 1.06908, 0.0065154, 0.873536
36, 74130, 84918, 127377000, 10.1903, 10746, 16119000, 1.27701, 1.06522, 0.00643521, 0.873392
40, 74173, 84918, 127377000, 10.1903, 10729, 16093500, 1.27475, 1.06788, 0.00759088, 0.873631
44, 73897, 84918, 127377000, 10.1903, 10998, 16497000, 1.30694, 1.04218, 0.00607697, 0.870452
48, 74041, 84918, 127377000, 10.1903, 10645, 15967500, 1.26477, 1.11493, 0.00766214, 0.8743
52, 74136, 84918, 127377000, 10.1903, 10763, 16144500, 1.27901, 1.05861, 0.00615208, 0.873226
56, 78349, 84918, 127377000, 10.1903, 6085, 9127500, 0.723139, 1.05073, 0.00901109, 0.927932
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
