Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 26037, 84918, 127377000, 10.1903, 58881, 88321500, 7.05235, 0.379887, 0.00125862, 0.306613
12, 25912, 84918, 127377000, 10.1903, 59006, 88509000, 7.06095, 0.387207, 0.00124323, 0.305141
16, 25897, 84918, 127377000, 10.1903, 59021, 88531500, 7.06337, 0.385765, 0.0012268, 0.304965
20, 25798, 84918, 127377000, 10.1903, 59120, 88680000, 7.07373, 0.388025, 0.00128443, 0.303799
24, 25781, 84918, 127377000, 10.1903, 59137, 88705500, 7.07557, 0.399699, 0.0012633, 0.303599
28, 25850, 84918, 127377000, 10.1903, 59068, 88602000, 7.06856, 0.384502, 0.0012146, 0.304411
32, 25981, 84918, 127377000, 10.1903, 58937, 88405500, 7.05951, 0.380138, 0.00124689, 0.305954
36, 25852, 84918, 127377000, 10.1903, 59066, 88599000, 7.06809, 0.385766, 0.00126286, 0.304435
40, 26070, 84918, 127377000, 10.1903, 58848, 88272000, 7.04751, 0.379061, 0.00127797, 0.307002
