Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 37515, 84918, 127377000, 10.1903, 47403, 71104500, 5.67573, 0.592564, 0.00107796, 0.441779
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 37782, 84918, 127377000, 10.1903, 47136, 70704000, 5.64886, 0.60112, 0.00108279, 0.444923
24, 37717, 84918, 127377000, 10.1903, 47201, 70801500, 5.65118, 0.596313, 0.00108123, 0.444158
28, 37516, 84918, 127377000, 10.1903, 47402, 71103000, 5.67522, 0.590877, 0.00107143, 0.441791
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 37772, 84918, 127377000, 10.1903, 47146, 70719000, 5.64711, 0.598544, 0.00106106, 0.444806
40, 37360, 84918, 127377000, 10.1903, 47558, 71337000, 5.6884, 0.583555, 0.00104157, 0.439954
44, 37839, 84918, 127377000, 10.1903, 47079, 70618500, 5.64469, 0.604802, 0.00103998, 0.445595
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 37731, 84918, 127377000, 10.1903, 47187, 70780500, 5.64964, 0.594765, 0.00104615, 0.444323
60, 37846, 84918, 127377000, 10.1903, 47072, 70608000, 5.64409, 0.605196, 0.00105941, 0.445677
64, 37411, 84918, 127377000, 10.1903, 47507, 71260500, 5.68262, 0.585052, 0.00104796, 0.440554
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 37573, 84918, 127377000, 10.1903, 47345, 71017500, 5.67294, 0.595596, 0.00104251, 0.442462
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 37847, 84918, 127377000, 10.1903, 47071, 70606500, 5.64395, 0.605142, 0.00103585, 0.445689
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 37868, 84918, 127377000, 10.1903, 46998, 70497000, 5.62143, 0.582679, 0.000928174, 0.446209
92, 37799, 84918, 127377000, 10.1903, 47119, 70678500, 5.649, 0.605111, 0.00105932, 0.445124
96, 37817, 84918, 127377000, 10.1903, 47101, 70651500, 5.64566, 0.60274, 0.00108157, 0.445336
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 37480, 84918, 127377000, 10.1903, 47438, 71157000, 5.67761, 0.589019, 0.00108775, 0.441367
