Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119499, 0.421285, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513846, 1.21313, 0.0198873, 0.999494
13, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418628, 1.62521, 0.0940743, 0.999588
17, 84815, 84918, 127377000, 10.1903, 103, 154500, 0.0123183, 0.420157, 0.0177042, 0.998787
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239154, 0.733086, 0.754787, 0.999976
25, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113524, 1.19055, 0.030499, 0.998881
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538162, 1.34618, 0.0445415, 0.99947
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513854, 0.991013, 0.0145096, 0.999494
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513843, 1.2081, 0.0197501, 0.999494
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513842, 1.37943, 0.0239201, 0.999494
