Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118382, 0.454477, 0.0125258, 0.998834
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.004783, 0.438508, 0.00865336, 0.999529
21, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00490256, 0.460459, 0.00923732, 0.999517
25, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370685, 0.481157, 0.00490228, 0.999635
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514163, 0.642771, 0.00749732, 0.999494
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514157, 0.912755, 0.0140492, 0.999494
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514164, 0.606216, 0.00661161, 0.999494
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514168, 0.455549, 0.00897352, 0.999494
57, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00753306, 0.704434, 0.00762378, 0.999258
61, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406545, 0.512237, 0.00536783, 0.9996
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00777213, 0.61283, 0.0246677, 0.999235
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514188, 0.520662, 0.0113966, 0.999494
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119605, 0.331918, 0, 0.999988
89, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00442429, 0.434092, 0.00884837, 0.999564
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514167, 0.59891, 0.00644528, 0.999494
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514186, 0.681418, 0.00857211, 0.999494
