Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
