Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1857, 84918, 127377000, 10.1903, 83061, 124591500, 9.96354, 0.0331718, 0.00230268, 0.0218682
7, 744, 84918, 127377000, 10.1903, 84172, 126258000, 10.0954, 0.0339037, 0.00228645, 0.0087616
11, 1957, 84918, 127377000, 10.1903, 82959, 124438500, 9.95005, 0.0344156, 0.00230925, 0.0230463
15, 567, 84918, 127377000, 10.1903, 84351, 126526500, 10.1182, 0.0326068, 0.002277, 0.00667703
19, 1863, 84918, 127377000, 10.1903, 83051, 124576500, 9.96106, 0.0343946, 0.00230806, 0.0219398
23, 609, 84918, 127377000, 10.1903, 84305, 126457500, 10.1113, 0.0340667, 0.00228505, 0.00717196
27, 3431, 84918, 127377000, 10.1903, 81483, 122224500, 9.77431, 0.0346012, 0.00233187, 0.0404056
31, 583, 84918, 127377000, 10.1903, 84335, 126502500, 10.1163, 0.0340931, 0.00228381, 0.00686545
35, 770, 84918, 127377000, 10.1903, 84146, 126219000, 10.0935, 0.0342014, 0.00228891, 0.00906778
39, 588, 84918, 127377000, 10.1903, 84327, 126490500, 10.1155, 0.0341145, 0.00228509, 0.00692457
43, 580, 84918, 127377000, 10.1903, 84335, 126502500, 10.116, 0.0341794, 0.00228569, 0.00683036
47, 585, 84918, 127377000, 10.1903, 84332, 126498000, 10.1156, 0.0340919, 0.00228579, 0.00688908
51, 1930, 84918, 127377000, 10.1903, 82984, 124476000, 9.95308, 0.0346423, 0.00231081, 0.0227289
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1973, 84918, 127377000, 10.1903, 82941, 124411500, 9.94948, 0.0347885, 0.00231118, 0.0232353
63, 2652, 84918, 127377000, 10.1903, 82264, 123396000, 9.8632, 0.130632, 0.00232768, 0.0312309
67, 640, 84918, 127377000, 10.1903, 84274, 126411000, 10.1076, 0.0343365, 0.00228731, 0.00753704
71, 2079, 84918, 127377000, 10.1903, 82835, 124252500, 9.93669, 0.0348106, 0.00231357, 0.0244836
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2174, 84918, 127377000, 10.1903, 82742, 124113000, 9.92055, 0.130109, 0.00231909, 0.0256018
83, 770, 84918, 127377000, 10.1903, 84147, 126220500, 10.0924, 0.0346698, 0.00229045, 0.00906768
87, 617, 84918, 127377000, 10.1903, 84301, 126451500, 10.1111, 0.0358738, 0.00226491, 0.00726583
91, 789, 84918, 127377000, 10.1903, 84127, 126190500, 10.0911, 0.034959, 0.00229174, 0.00929154
95, 748, 84918, 127377000, 10.1903, 84167, 126250500, 10.0964, 0.0349052, 0.00229024, 0.00880881
