Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83995, 84918, 127377000, 10.1903, 210, 315000, 1.16516, 0.878612, 0.0103922, 0.997506
7, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83988, 84918, 127377000, 10.1903, 210, 315000, 1.16729, 0.860249, 0.0111878, 0.997506
15, 83945, 84918, 127377000, 10.1903, 210, 315000, 1.16862, 0.883356, 0.010435, 0.997505
19, 83902, 84918, 127377000, 10.1903, 248, 372000, 1.37503, 0.949817, 0.00918705, 0.997053
23, 84198, 84918, 127377000, 10.1903, 2, 3000, 0.0146277, 1.12484, 0.174475, 0.999976
27, 83713, 84918, 127377000, 10.1903, 445, 667500, 2.47511, 0.679318, 0.00712578, 0.994712
31, 83969, 84918, 127377000, 10.1903, 233, 349500, 1.29324, 0.835697, 0.00787255, 0.997233
35, 83961, 84918, 127377000, 10.1903, 248, 372000, 1.37551, 0.948152, 0.00980412, 0.997055
39, 83945, 84918, 127377000, 10.1903, 206, 309000, 1.14677, 0.889779, 0.0105723, 0.997552
43, 83876, 84918, 127377000, 10.1903, 336, 504000, 1.93477, 0.775292, 0.00746902, 0.99601
47, 84161, 84918, 127377000, 10.1903, 42, 63000, 0.231184, 0.352778, 0.0462711, 0.999501
51, 83972, 84918, 127377000, 10.1903, 228, 342000, 1.25456, 0.886715, 0.0104528, 0.997292
55, 84173, 84918, 127377000, 10.1903, 39, 58500, 0.223906, 0.881747, 0.0411553, 0.999537
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
