Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83474, 84918, 127377000, 10.1903, 877, 1315500, 0.105031, 0.808309, 0.0463127, 0.989603
5, 81971, 84918, 127377000, 10.1903, 2582, 3873000, 0.308902, 0.371667, 0.02288, 0.969463
9, 81442, 84918, 127377000, 10.1903, 3159, 4738500, 0.377858, 0.396693, 0.0173299, 0.96266
13, 82207, 84918, 127377000, 10.1903, 2390, 3585000, 0.289826, 0.393899, 0.0241637, 0.971748
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82287, 84918, 127377000, 10.1903, 2294, 3441000, 0.274431, 0.415061, 0.0250353, 0.972878
25, 82344, 84918, 127377000, 10.1903, 2185, 3277500, 0.265157, 0.416529, 0.0224772, 0.974151
29, 82158, 84918, 127377000, 10.1903, 2415, 3622500, 0.288908, 0.505496, 0.0246744, 0.971445
33, 82067, 84918, 127377000, 10.1903, 2569, 3853500, 0.307395, 0.387807, 0.0198936, 0.969646
37, 81915, 84918, 127377000, 10.1903, 2631, 3946500, 0.314725, 0.351546, 0.020563, 0.968881
41, 82026, 84918, 127377000, 10.1903, 2470, 3705000, 0.295426, 0.386731, 0.0215917, 0.970768
45, 81940, 84918, 127377000, 10.1903, 2601, 3901500, 0.311216, 0.360189, 0.02106, 0.969234
49, 81846, 84918, 127377000, 10.1903, 2701, 4051500, 0.323154, 0.354744, 0.0211341, 0.968053
53, 81768, 84918, 127377000, 10.1903, 2765, 4147500, 0.330666, 0.354462, 0.0213446, 0.967291
57, 81857, 84918, 127377000, 10.1903, 2679, 4018500, 0.320512, 0.36197, 0.0235391, 0.968309
61, 81719, 84918, 127377000, 10.1903, 2824, 4236000, 0.337858, 0.353802, 0.0212165, 0.966597
65, 81828, 84918, 127377000, 10.1903, 2684, 4026000, 0.323133, 0.354482, 0.0218115, 0.968241
69, 81526, 84918, 127377000, 10.1903, 3026, 4539000, 0.361355, 0.362802, 0.0191053, 0.964211
73, 81523, 84918, 127377000, 10.1903, 3093, 4639500, 0.371889, 0.355409, 0.0192362, 0.963447
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81725, 84918, 127377000, 10.1903, 2868, 4302000, 0.34483, 0.358004, 0.0197555, 0.966096
89, 81454, 84918, 127377000, 10.1903, 3144, 4716000, 0.377952, 0.34317, 0.0196056, 0.962836
93, 81402, 84918, 127377000, 10.1903, 3125, 4687500, 0.376212, 0.312503, 0.0192521, 0.96303
97, 81377, 84918, 127377000, 10.1903, 3170, 4755000, 0.381596, 0.317906, 0.0193797, 0.962506
101, 81500, 84918, 127377000, 10.1903, 3082, 4623000, 0.370997, 0.359525, 0.0194688, 0.963562
105, 81290, 84918, 127377000, 10.1903, 3296, 4944000, 0.396221, 0.330735, 0.0199787, 0.961034
109, 81319, 84918, 127377000, 10.1903, 3239, 4858500, 0.387353, 0.344405, 0.0188125, 0.961695
113, 81280, 84918, 127377000, 10.1903, 3310, 4965000, 0.399396, 0.358586, 0.017948, 0.96087
117, 81277, 84918, 127377000, 10.1903, 3378, 5067000, 0.406065, 0.329421, 0.0184828, 0.960097
