Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119496, 0.423863, 0, 0.999988
6, 83913, 84918, 127377000, 10.1903, 8, 12000, 0.000955657, 1.61822, 0.00501749, 0.999905
10, 83863, 84918, 127377000, 10.1903, 6, 9000, 0.000716775, 1.68113, 0.00294388, 0.999928
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83916, 84918, 127377000, 10.1903, 7, 10500, 0.000836198, 1.61772, 0.00387585, 0.999917
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83853, 84918, 127377000, 10.1903, 6, 9000, 0.000716769, 1.69477, 0.00233623, 0.999928
30, 83916, 84918, 127377000, 10.1903, 6, 9000, 0.000716778, 1.61772, 0.00306498, 0.999929
34, 83911, 84918, 127377000, 10.1903, 10, 15000, 0.0011946, 1.1375, 0.180644, 0.999881
38, 83913, 84918, 127377000, 10.1903, 8, 12000, 0.000955671, 1.6178, 0.00512308, 0.999905
42, 83911, 84918, 127377000, 10.1903, 10, 15000, 0.00119458, 1.31069, 0.180034, 0.999881
46, 83896, 84918, 127377000, 10.1903, 6, 9000, 0.000716772, 1.64327, 0.00260305, 0.999928
