Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84499, 84918, 127377000, 10.1903, 2, 3000, 0.684138, 0.0212987, 0.0157878, 0.999976
30, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84495, 84918, 127377000, 10.1903, 5, 7500, 5.80097, 0.00327047, 0.00117961, 0.999941
54, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
