Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82322, 84918, 127377000, 10.1903, 2295, 3442500, 0.275667, 0.44435, 0.0199319, 0.972878
5, 82446, 84918, 127377000, 10.1903, 2164, 3246000, 0.257426, 0.450351, 0.0192884, 0.974424
9, 81943, 84918, 127377000, 10.1903, 2646, 3969000, 0.314924, 0.50154, 0.0181038, 0.968719
13, 84088, 84918, 127377000, 10.1903, 204, 306000, 0.0242758, 1.11946, 0.197327, 0.99758
17, 84077, 84918, 127377000, 10.1903, 58, 87000, 0.00696723, 1.14453, 0.241856, 0.999311
21, 83386, 84918, 127377000, 10.1903, 934, 1401000, 0.111142, 0.637566, 0.0222867, 0.988923
25, 82891, 84918, 127377000, 10.1903, 1571, 2356500, 0.186941, 0.461417, 0.0187439, 0.9814
29, 82929, 84918, 127377000, 10.1903, 1383, 2074500, 0.164563, 0.475306, 0.0196186, 0.983597
33, 82310, 84918, 127377000, 10.1903, 2270, 3405000, 0.2701, 0.484694, 0.0157847, 0.973162
37, 82941, 84918, 127377000, 10.1903, 1393, 2089500, 0.165746, 0.505988, 0.0210985, 0.983482
41, 82937, 84918, 127377000, 10.1903, 1622, 2433000, 0.192992, 0.411844, 0.0234942, 0.980818
45, 82582, 84918, 127377000, 10.1903, 1973, 2959500, 0.234741, 0.427799, 0.0182168, 0.976666
49, 82720, 84918, 127377000, 10.1903, 1864, 2796000, 0.221852, 0.438244, 0.0188436, 0.977963
53, 82612, 84918, 127377000, 10.1903, 1660, 2490000, 0.197486, 0.455687, 0.021057, 0.980302
57, 82591, 84918, 127377000, 10.1903, 1860, 2790000, 0.221303, 0.43371, 0.0195043, 0.977975
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82089, 84918, 127377000, 10.1903, 2336, 3504000, 0.27789, 0.465078, 0.0192893, 0.97233
69, 82290, 84918, 127377000, 10.1903, 2174, 3261000, 0.259645, 0.453362, 0.0183635, 0.974261
73, 82038, 84918, 127377000, 10.1903, 2331, 3496500, 0.27732, 0.697738, 0.021687, 0.972371
77, 82668, 84918, 127377000, 10.1903, 1780, 2670000, 0.212585, 0.558121, 0.0222851, 0.978922
