Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.0011978, 0.0233775, 0.0216381, 0.999882
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83795, 84918, 127377000, 10.1903, 1123, 1684500, 0.13447, 0.863976, 0.0011623, 0.986775
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001198, 0.168314, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011978, 0.185216, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119786, 0.180503, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119785, 0.180832, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119783, 0.183093, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191655, 0.0203231, 0.0132981, 0.999812
85, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515064, 0.202624, 0.00137303, 0.999494
