Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57821, 84918, 127377000, 10.1903, 27097, 40645500, 3.23652, 0.47726, 0.00206376, 0.680904
8, 57821, 84918, 127377000, 10.1903, 27097, 40645500, 3.23689, 0.476104, 0.00208853, 0.680904
12, 58499, 84918, 127377000, 10.1903, 26419, 39628500, 3.15341, 0.47149, 0.00210198, 0.688888
16, 57836, 84918, 127377000, 10.1903, 27082, 40623000, 3.23652, 0.476175, 0.00206018, 0.681081
20, 57830, 84918, 127377000, 10.1903, 27088, 40632000, 3.23622, 0.479068, 0.00206272, 0.68101
24, 59049, 84918, 127377000, 10.1903, 25869, 38803500, 3.08618, 0.463775, 0.00209714, 0.695365
28, 59077, 84918, 127377000, 10.1903, 25841, 38761500, 3.08272, 0.467957, 0.00208929, 0.695695
32, 59105, 84918, 127377000, 10.1903, 25811, 38716500, 3.07891, 0.470421, 0.00200445, 0.696041
36, 58047, 84918, 127377000, 10.1903, 26871, 40306500, 3.20996, 0.483354, 0.00208131, 0.683565
40, 59057, 84918, 127377000, 10.1903, 25861, 38791500, 3.08516, 0.46811, 0.00209845, 0.695459
44, 59102, 84918, 127377000, 10.1903, 25816, 38724000, 3.08088, 0.466749, 0.00210429, 0.695989
48, 57843, 84918, 127377000, 10.1903, 27075, 40612500, 3.23649, 0.478086, 0.0020691, 0.681163
52, 59067, 84918, 127377000, 10.1903, 25851, 38776500, 3.08368, 0.473038, 0.00210188, 0.695577
56, 59114, 84918, 127377000, 10.1903, 25804, 38706000, 3.07898, 0.468581, 0.0021045, 0.69613
60, 57874, 84918, 127377000, 10.1903, 27044, 40566000, 3.23109, 0.479098, 0.00207442, 0.681528
64, 58137, 84918, 127377000, 10.1903, 26781, 40171500, 3.19883, 0.480957, 0.00209774, 0.684625
68, 57844, 84918, 127377000, 10.1903, 27074, 40611000, 3.23467, 0.478659, 0.00207933, 0.681175
72, 58056, 84918, 127377000, 10.1903, 26862, 40293000, 3.20876, 0.482859, 0.00210054, 0.683671
76, 59130, 84918, 127377000, 10.1903, 25787, 38680500, 3.07689, 0.472833, 0.00204944, 0.696327
80, 59116, 84918, 127377000, 10.1903, 25802, 38703000, 3.07823, 0.471013, 0.00211556, 0.696154
84, 57850, 84918, 127377000, 10.1903, 27068, 40602000, 3.23457, 0.476271, 0.00206972, 0.681245
88, 57914, 84918, 127377000, 10.1903, 27004, 40506000, 3.22568, 0.479245, 0.00207192, 0.681999
92, 59084, 84918, 127377000, 10.1903, 25834, 38751000, 3.08162, 0.473165, 0.00210004, 0.695777
96, 59131, 84918, 127377000, 10.1903, 25787, 38680500, 3.07671, 0.470785, 0.00209401, 0.696331
100, 59133, 84918, 127377000, 10.1903, 25785, 38677500, 3.07637, 0.474485, 0.00210606, 0.696354
104, 58063, 84918, 127377000, 10.1903, 26855, 40282500, 3.20732, 0.484687, 0.00209002, 0.683754
108, 59138, 84918, 127377000, 10.1903, 25780, 38670000, 3.07602, 0.477512, 0.00208905, 0.696413
112, 58142, 84918, 127377000, 10.1903, 26776, 40164000, 3.20005, 0.481018, 0.00209133, 0.684684
116, 59147, 84918, 127377000, 10.1903, 25771, 38656500, 3.07531, 0.474448, 0.00211488, 0.696519
