Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51706, 84918, 127377000, 10.1903, 33183, 49774500, 3.94267, 0.729188, 0.00184653, 0.609101
8, 51600, 84918, 127377000, 10.1903, 33313, 49969500, 3.95811, 0.724006, 0.00184531, 0.607681
12, 61284, 84918, 127377000, 10.1903, 22524, 33786000, 2.67617, 0.728081, 0.00202234, 0.731243
16, 51758, 84918, 127377000, 10.1903, 33152, 49728000, 3.93905, 0.728963, 0.00180102, 0.609563
20, 51595, 84918, 127377000, 10.1903, 33316, 49974000, 3.95855, 0.723765, 0.00189529, 0.607636
24, 51608, 84918, 127377000, 10.1903, 33289, 49933500, 3.95532, 0.72678, 0.00184422, 0.60789
28, 51686, 84918, 127377000, 10.1903, 33208, 49812000, 3.94569, 0.72485, 0.00186135, 0.60883
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51682, 84918, 127377000, 10.1903, 33216, 49824000, 3.94663, 0.724635, 0.0018609, 0.608754
40, 51604, 84918, 127377000, 10.1903, 33310, 49965000, 3.9578, 0.722097, 0.00186381, 0.607721
44, 51599, 84918, 127377000, 10.1903, 33289, 49933500, 3.9553, 0.723803, 0.00187167, 0.607848
48, 51625, 84918, 127377000, 10.1903, 33279, 49918500, 3.95411, 0.724178, 0.00191487, 0.60804
52, 51725, 84918, 127377000, 10.1903, 33158, 49737000, 3.93976, 0.732614, 0.00184499, 0.609368
56, 51685, 84918, 127377000, 10.1903, 33209, 49813500, 3.94578, 0.725439, 0.00191074, 0.608818
60, 51601, 84918, 127377000, 10.1903, 33317, 49975500, 3.95861, 0.725927, 0.00195563, 0.607657
64, 51687, 84918, 127377000, 10.1903, 33209, 49813500, 3.94577, 0.732522, 0.00183947, 0.608827
