Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54972, 84918, 127377000, 10.1903, 29946, 44919000, 3.57273, 0.5004, 0.00188035, 0.647354
8, 55452, 84918, 127377000, 10.1903, 29421, 44131500, 3.51288, 0.500535, 0.00171679, 0.653353
12, 54981, 84918, 127377000, 10.1903, 29937, 44905500, 3.57189, 0.499749, 0.00187612, 0.64746
16, 55330, 84918, 127377000, 10.1903, 29588, 44382000, 3.53031, 0.497413, 0.00189292, 0.65157
20, 55308, 84918, 127377000, 10.1903, 29610, 44415000, 3.53206, 0.497105, 0.00182204, 0.651311
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54569, 84918, 127377000, 10.1903, 30349, 45523500, 3.62095, 0.498056, 0.00184773, 0.642608
32, 54609, 84918, 127377000, 10.1903, 30309, 45463500, 3.61937, 0.497089, 0.00186707, 0.643079
36, 54595, 84918, 127377000, 10.1903, 30323, 45484500, 3.61836, 0.499492, 0.00185321, 0.642914
40, 54612, 84918, 127377000, 10.1903, 30306, 45459000, 3.61778, 0.501381, 0.0018563, 0.643115
44, 55322, 84918, 127377000, 10.1903, 29596, 44394000, 3.53055, 0.498293, 0.00188218, 0.651476
48, 55328, 84918, 127377000, 10.1903, 29590, 44385000, 3.52985, 0.497795, 0.0018832, 0.651546
52, 54605, 84918, 127377000, 10.1903, 30313, 45469500, 3.62008, 0.504918, 0.00186848, 0.643032
56, 54630, 84918, 127377000, 10.1903, 30288, 45432000, 3.61743, 0.50061, 0.00188132, 0.643327
60, 55839, 84918, 127377000, 10.1903, 29079, 43618500, 3.4681, 0.669405, 0.00186409, 0.657564
64, 55342, 84918, 127377000, 10.1903, 29576, 44364000, 3.52873, 0.500685, 0.00192039, 0.651711
68, 55337, 84918, 127377000, 10.1903, 29581, 44371500, 3.52904, 0.501149, 0.00189193, 0.651652
72, 54689, 84918, 127377000, 10.1903, 30229, 45343500, 3.60958, 0.501326, 0.00186819, 0.644021
76, 55365, 84918, 127377000, 10.1903, 29553, 44329500, 3.5268, 0.49455, 0.00189034, 0.651982
80, 55349, 84918, 127377000, 10.1903, 29569, 44353500, 3.52767, 0.495659, 0.00187855, 0.651793
84, 54682, 84918, 127377000, 10.1903, 30236, 45354000, 3.61056, 0.504155, 0.00186191, 0.643939
88, 55356, 84918, 127377000, 10.1903, 29562, 44343000, 3.5272, 0.496072, 0.00184651, 0.651876
92, 54596, 84918, 127377000, 10.1903, 30322, 45483000, 3.61915, 0.494659, 0.00185765, 0.642926
96, 55323, 84918, 127377000, 10.1903, 29595, 44392500, 3.53016, 0.500149, 0.00188753, 0.651487
100, 55309, 84918, 127377000, 10.1903, 29609, 44413500, 3.53172, 0.506067, 0.00188241, 0.651322
