Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78615, 84918, 127377000, 10.1903, 5787, 8680500, 0.691135, 0.647158, 0.0129607, 0.931435
5, 79017, 84918, 127377000, 10.1903, 5539, 8308500, 0.661707, 0.597315, 0.014719, 0.934493
9, 83313, 84918, 127377000, 10.1903, 511, 766500, 0.0611025, 1.03277, 0.0622051, 0.993904
13, 78440, 84918, 127377000, 10.1903, 5997, 8995500, 0.713343, 0.571997, 0.0110881, 0.928977
17, 78675, 84918, 127377000, 10.1903, 5930, 8895000, 0.708263, 0.591766, 0.013433, 0.92991
21, 79159, 84918, 127377000, 10.1903, 5247, 7870500, 0.62683, 0.547989, 0.0147227, 0.937836
25, 79005, 84918, 127377000, 10.1903, 5568, 8352000, 0.665038, 0.607192, 0.0136609, 0.934163
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79438, 84918, 127377000, 10.1903, 5076, 7614000, 0.606223, 0.621107, 0.0150463, 0.939939
37, 78962, 84918, 127377000, 10.1903, 5595, 8392500, 0.668238, 0.562776, 0.0132109, 0.933832
41, 78894, 84918, 127377000, 10.1903, 5574, 8361000, 0.665642, 0.52471, 0.014355, 0.934011
45, 79207, 84918, 127377000, 10.1903, 5335, 8002500, 0.637322, 0.604318, 0.0147267, 0.936895
49, 79251, 84918, 127377000, 10.1903, 5091, 7636500, 0.608181, 0.562148, 0.0135533, 0.939639
53, 77824, 84918, 127377000, 10.1903, 6274, 9411000, 0.746279, 0.558972, 0.0133439, 0.925397
57, 78740, 84918, 127377000, 10.1903, 5515, 8272500, 0.658564, 0.527871, 0.0140772, 0.934544
61, 78410, 84918, 127377000, 10.1903, 5252, 7878000, 0.627235, 0.612301, 0.0137968, 0.937224
