Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35955, 84918, 127377000, 10.1903, 48963, 73444500, 5.86172, 0.694013, 0.00149837, 0.423408
8, 35068, 84918, 127377000, 10.1903, 49850, 74775000, 5.97526, 0.674551, 0.00149128, 0.412963
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 34833, 84918, 127377000, 10.1903, 50085, 75127500, 5.9969, 0.68999, 0.00148005, 0.410196
24, 34869, 84918, 127377000, 10.1903, 50049, 75073500, 5.99318, 0.688276, 0.00146187, 0.41062
28, 34993, 84918, 127377000, 10.1903, 49925, 74887500, 5.97931, 0.684253, 0.00147943, 0.41208
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 34720, 84918, 127377000, 10.1903, 50198, 75297000, 6.00924, 0.697965, 0.00147312, 0.408865
40, 35180, 84918, 127377000, 10.1903, 49738, 74607000, 5.96343, 0.67329, 0.00145514, 0.414282
44, 34932, 84918, 127377000, 10.1903, 49986, 74979000, 5.98733, 0.682149, 0.001467, 0.411362
48, 34958, 84918, 127377000, 10.1903, 49960, 74940000, 5.98571, 0.681948, 0.00148098, 0.411668
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35116, 84918, 127377000, 10.1903, 49802, 74703000, 5.9697, 0.674979, 0.00149667, 0.413528
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
