Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514489, 0.50477, 0.00570488, 0.999494
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119498, 0.42155, 0, 0.999988
9, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525805, 0.678066, 0.0370032, 0.999482
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239003, 0.492743, 0.14759, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001195, 0.420066, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119499, 0.420689, 0, 0.999988
33, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119498, 0.0473704, 0.0479332, 0.999882
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119496, 0.423331, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
