Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.568939, 0.0210919, 0, 0.999988
18, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
