Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84006, 84918, 127377000, 10.1903, 912, 1368000, 0.109303, 0.353989, 0.014438, 0.98926
5, 83941, 84918, 127377000, 10.1903, 977, 1465500, 0.117085, 0.356455, 0.0139926, 0.988495
9, 83738, 84918, 127377000, 10.1903, 1180, 1770000, 0.141412, 0.350124, 0.0105207, 0.986104
13, 83975, 84918, 127377000, 10.1903, 940, 1410000, 0.227393, 0.367959, 0.0143956, 0.98893
17, 83839, 84918, 127377000, 10.1903, 1076, 1614000, 0.260254, 0.349223, 0.0168319, 0.987329
21, 83715, 84918, 127377000, 10.1903, 1200, 1800000, 0.290199, 0.405983, 0.0133672, 0.985868
25, 83491, 84918, 127377000, 10.1903, 1427, 2140500, 0.171227, 0.384555, 0.0185606, 0.983196
29, 83414, 84918, 127377000, 10.1903, 1504, 2256000, 0.18033, 0.359879, 0.0137123, 0.982289
33, 83439, 84918, 127377000, 10.1903, 1479, 2218500, 0.177332, 0.361101, 0.0128422, 0.982583
37, 83528, 84918, 127377000, 10.1903, 1390, 2085000, 0.166647, 0.381986, 0.0177762, 0.983631
41, 83246, 84918, 127377000, 10.1903, 1672, 2508000, 0.200456, 0.373611, 0.0128779, 0.98031
45, 83277, 84918, 127377000, 10.1903, 1641, 2461500, 0.196723, 0.370324, 0.014428, 0.980675
49, 83290, 84918, 127377000, 10.1903, 1628, 2442000, 0.195099, 0.395065, 0.0142173, 0.980829
53, 82912, 84918, 127377000, 10.1903, 2006, 3009000, 0.240384, 0.373627, 0.0100088, 0.976377
57, 84911, 84918, 127377000, 10.1903, 4, 6000, 0.000986504, 0.992134, 0.12387, 0.999953
61, 84337, 84918, 127377000, 10.1903, 578, 867000, 0.139908, 0.471452, 0.0140391, 0.993193
65, 84299, 84918, 127377000, 10.1903, 616, 924000, 0.1491, 0.415486, 0.0118311, 0.992746
69, 84311, 84918, 127377000, 10.1903, 604, 906000, 0.146122, 0.377171, 0.015126, 0.992887
73, 84191, 84918, 127377000, 10.1903, 727, 1090500, 0.0871459, 0.374177, 0.0190986, 0.991439
77, 84228, 84918, 127377000, 10.1903, 690, 1035000, 0.0827094, 0.37197, 0.0165782, 0.991875
81, 84123, 84918, 127377000, 10.1903, 795, 1192500, 0.0952938, 0.379191, 0.0188616, 0.990638
85, 84031, 84918, 127377000, 10.1903, 887, 1330500, 0.106321, 0.360133, 0.0158367, 0.989555
89, 83901, 84918, 127377000, 10.1903, 1017, 1525500, 0.12189, 0.35693, 0.0191853, 0.988024
