Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22346, 84918, 127377000, 10.1903, 62572, 93858000, 7.49634, 0.314259, 0.00117946, 0.263148
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22681, 84918, 127377000, 10.1903, 62237, 93355500, 7.45762, 0.295134, 0.00117697, 0.267093
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22464, 84918, 127377000, 10.1903, 62454, 93681000, 7.48304, 0.305765, 0.00117462, 0.264538
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 22541, 84918, 127377000, 10.1903, 62377, 93565500, 7.47656, 0.294367, 0.00117, 0.265444
64, 22463, 84918, 127377000, 10.1903, 62455, 93682500, 7.48328, 0.304812, 0.00117659, 0.264526
68, 22480, 84918, 127377000, 10.1903, 62438, 93657000, 7.4818, 0.292849, 0.00116759, 0.264726
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 22563, 84918, 127377000, 10.1903, 62355, 93532500, 7.47482, 0.299844, 0.00115642, 0.265703
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 22479, 84918, 127377000, 10.1903, 62439, 93658500, 7.48229, 0.300563, 0.00117501, 0.264714
88, 22476, 84918, 127377000, 10.1903, 62442, 93663000, 7.48237, 0.300715, 0.00117678, 0.264679
