Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83761, 84918, 127377000, 10.1903, 1157, 1735500, 0.137855, 1.2034, 0.0015398, 0.986375
9, 83751, 84918, 127377000, 10.1903, 1167, 1750500, 0.139045, 1.21072, 0.00147202, 0.986257
13, 83815, 84918, 127377000, 10.1903, 1103, 1654500, 0.13143, 1.16526, 0.00149383, 0.987011
17, 83773, 84918, 127377000, 10.1903, 1145, 1717500, 0.136438, 1.12417, 0.00288648, 0.986516
21, 83814, 84918, 127377000, 10.1903, 1104, 1656000, 0.131545, 1.16402, 0.00150906, 0.986999
25, 83806, 84918, 127377000, 10.1903, 1112, 1668000, 0.132508, 1.1558, 0.00294603, 0.986905
29, 83814, 84918, 127377000, 10.1903, 1104, 1656000, 0.131547, 1.16441, 0.00149505, 0.986999
33, 83814, 84918, 127377000, 10.1903, 1104, 1656000, 0.131551, 1.16505, 0.00149623, 0.986999
37, 83775, 84918, 127377000, 10.1903, 1143, 1714500, 0.136187, 1.19124, 0.00152274, 0.98654
