Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39884, 84918, 127377000, 10.1903, 45034, 67551000, 5.39788, 0.812123, 0.00162213, 0.469677
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 39422, 84918, 127377000, 10.1903, 45496, 68244000, 5.45121, 0.8371, 0.00158482, 0.464236
28, 39693, 84918, 127377000, 10.1903, 45225, 67837500, 5.42195, 0.813904, 0.00157951, 0.467427
32, 39678, 84918, 127377000, 10.1903, 45240, 67860000, 5.42271, 0.818528, 0.00160489, 0.467251
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 39735, 84918, 127377000, 10.1903, 45183, 67774500, 5.41638, 0.81888, 0.0016019, 0.467922
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39972, 84918, 127377000, 10.1903, 44946, 67419000, 5.38823, 0.822548, 0.00161347, 0.470713
60, 39686, 84918, 127377000, 10.1903, 45232, 67848000, 5.42212, 0.804816, 0.00161067, 0.467345
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 39982, 84918, 127377000, 10.1903, 44936, 67404000, 5.38797, 0.822269, 0.00159431, 0.470831
72, 39663, 84918, 127377000, 10.1903, 45255, 67882500, 5.42404, 0.801552, 0.00159134, 0.467074
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 39907, 84918, 127377000, 10.1903, 45011, 67516500, 5.39449, 0.808254, 0.00160248, 0.469947
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 39855, 84918, 127377000, 10.1903, 45063, 67594500, 5.40066, 0.807919, 0.00161725, 0.469335
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
