Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84742, 84918, 127377000, 10.1903, 175, 262500, 0.237709, 0.674028, 0.00749465, 0.997939
5, 84660, 84918, 127377000, 10.1903, 258, 387000, 0.0308466, 0.615216, 0.0156054, 0.996962
9, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0189466, 0.68355, 0.0224954, 0.998139
13, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0248212, 0.671415, 0.0130674, 0.997562
17, 84786, 84918, 127377000, 10.1903, 131, 196500, 0.16181, 1.10465, 0.0216838, 0.998457
21, 84723, 84918, 127377000, 10.1903, 194, 291000, 0.262162, 0.600745, 0.00866371, 0.997715
25, 84708, 84918, 127377000, 10.1903, 210, 315000, 0.0251814, 0.643682, 0.0133258, 0.997527
29, 84598, 84918, 127377000, 10.1903, 320, 480000, 0.038377, 0.503411, 0.00830522, 0.996232
33, 84644, 84918, 127377000, 10.1903, 274, 411000, 0.0328588, 0.579273, 0.00966364, 0.996773
37, 84599, 84918, 127377000, 10.1903, 319, 478500, 0.0382553, 0.518119, 0.00943911, 0.996243
41, 84591, 84918, 127377000, 10.1903, 327, 490500, 0.0392145, 0.524395, 0.00835365, 0.996149
45, 84644, 84918, 127377000, 10.1903, 274, 411000, 0.0328544, 0.583056, 0.0143803, 0.996773
49, 84544, 84918, 127377000, 10.1903, 374, 561000, 0.0448449, 0.525642, 0.00906499, 0.995596
53, 84754, 84918, 127377000, 10.1903, 164, 246000, 0.0196094, 0.637884, 0.00635959, 0.998069
57, 84757, 84918, 127377000, 10.1903, 161, 241500, 0.0192506, 0.64168, 0.00892801, 0.998104
61, 84911, 84918, 127377000, 10.1903, 6, 9000, 0.00920417, 1.91477, 0.449949, 0.999929
65, 84747, 84918, 127377000, 10.1903, 170, 255000, 0.231433, 0.554453, 0.0168991, 0.997998
69, 84777, 84918, 127377000, 10.1903, 141, 211500, 0.0169077, 0.737442, 0.0191244, 0.99834
