Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119281, 0.604682, 0, 0.999988
5, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00954243, 0.527678, 0.0199615, 0.999058
9, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035784, 0.732723, 0.150947, 0.999965
13, 84774, 84918, 127377000, 10.1903, 144, 216000, 0.0171762, 0.565771, 0.0237333, 0.998304
17, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.00632359, 0.639352, 0.0261416, 0.999376
21, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102588, 0.69804, 0.016735, 0.998987
25, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286292, 0.839914, 0.147224, 0.999717
29, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118095, 0.393064, 0.0263943, 0.998834
33, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132409, 0.601794, 0.0163926, 0.998693
37, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0146723, 0.775325, 0.0185871, 0.998552
41, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.014553, 0.563948, 0.0139143, 0.998563
45, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0116901, 0.494375, 0.0398822, 0.998846
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119286, 0.600259, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.005845, 0.637499, 0.0156105, 0.999423
61, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.0022664, 0.114471, 0.111048, 0.999776
65, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124055, 0.613223, 0.0264274, 0.998775
69, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357851, 0.747151, 0.0118782, 0.999647
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84865, 84918, 127377000, 10.1903, 53, 79500, 0.006322, 0.602907, 0.0195685, 0.999376
81, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00966189, 0.50559, 0.0407846, 0.999046
85, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00596411, 1.21251, 0.0938018, 0.999411
89, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102582, 0.558927, 0.0227372, 0.998987
93, 84817, 84918, 127377000, 10.1903, 101, 151500, 0.0120474, 0.570781, 0.0224776, 0.998811
