Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.0046503, 1.27207, 0.0229575, 0.999541
5, 84499, 84918, 127377000, 10.1903, 51, 76500, 0.00608445, 0.332381, 0.0186008, 0.999397
9, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00882517, 1.06027, 0.0267164, 0.999129
13, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.0067978, 0.785322, 0.0461907, 0.999329
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238517, 0.572347, 0.102048, 0.999976
21, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250435, 0.662603, 0.176298, 0.999753
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119249, 0.631149, 0, 0.999988
29, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000715511, 0.747548, 0.0395021, 0.999929
33, 84487, 84918, 127377000, 10.1903, 63, 94500, 0.00751632, 0.982576, 0.0238011, 0.999255
37, 84895, 84918, 127377000, 10.1903, 23, 34500, 0.00274284, 0.61062, 0.164976, 0.999729
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119251, 0.629928, 0, 0.999988
45, 84504, 84918, 127377000, 10.1903, 110, 165000, 0.0131237, 0.920544, 0.0403075, 0.9987
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119249, 0.631702, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119247, 0.632934, 0, 0.999988
57, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00226594, 0.685616, 0.0383042, 0.999776
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119255, 0.626257, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119258, 0.624318, 0, 0.999988
69, 84898, 84918, 127377000, 10.1903, 20, 30000, 0.00238519, 0.565995, 0.0554235, 0.999764
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119245, 0.634485, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119247, 0.633621, 0, 0.999988
81, 84899, 84918, 127377000, 10.1903, 19, 28500, 0.00226554, 0.737858, 0.0378354, 0.999776
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119309, 0.580524, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119244, 0.635914, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119243, 0.636573, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011924, 0.63953, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119257, 0.624808, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119242, 0.637727, 0, 0.999988
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119256, 0.625697, 0, 0.999988
113, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119241, 0.638047, 0, 0.999988
