Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82044, 84918, 127377000, 10.1903, 2874, 4311000, 0.343761, 0.804955, 0.012281, 0.966156
5, 83284, 84918, 127377000, 10.1903, 1633, 2449500, 0.406353, 1.21967, 0.0186291, 0.980769
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82315, 84918, 127377000, 10.1903, 2603, 3904500, 0.311347, 0.833108, 0.0141729, 0.969347
17, 82313, 84918, 127377000, 10.1903, 2605, 3907500, 0.311638, 0.827474, 0.0126771, 0.969323
21, 81472, 84918, 127377000, 10.1903, 2595, 3892500, 0.310468, 0.818212, 0.014574, 0.969132
25, 82103, 84918, 127377000, 10.1903, 2815, 4222500, 0.336807, 0.816694, 0.0142587, 0.96685
29, 81994, 84918, 127377000, 10.1903, 2924, 4386000, 0.349822, 0.8373, 0.014363, 0.965567
33, 80703, 84918, 127377000, 10.1903, 3361, 5041500, 0.402075, 0.797014, 0.0132141, 0.960019
37, 81148, 84918, 127377000, 10.1903, 2920, 4380000, 0.349345, 0.805999, 0.0149742, 0.965266
41, 81856, 84918, 127377000, 10.1903, 3062, 4593000, 0.367258, 0.835144, 0.0129924, 0.963942
45, 82137, 84918, 127377000, 10.1903, 2781, 4171500, 0.332768, 0.792787, 0.0139453, 0.967251
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81709, 84918, 127377000, 10.1903, 3209, 4813500, 0.38397, 0.828626, 0.0119038, 0.962211
