Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79231, 84918, 127377000, 10.1903, 5328, 7992000, 6.30189, 0.190012, 0.00343, 0.936991
7, 79213, 84918, 127377000, 10.1903, 5346, 8019000, 6.30374, 0.193139, 0.00347466, 0.936778
11, 80562, 84918, 127377000, 10.1903, 3997, 5995500, 4.7252, 0.280026, 0.00432225, 0.952731
15, 79220, 84918, 127377000, 10.1903, 5339, 8008500, 6.30994, 0.192804, 0.00347472, 0.936861
19, 79217, 84918, 127377000, 10.1903, 5342, 8013000, 6.29861, 0.199268, 0.00346992, 0.936825
23, 82080, 84918, 127377000, 10.1903, 2480, 3720000, 2.93415, 0.45313, 0.0064811, 0.970672
27, 82185, 84918, 127377000, 10.1903, 2374, 3561000, 2.79796, 0.440076, 0.00680436, 0.971925
31, 82240, 84918, 127377000, 10.1903, 2319, 3478500, 2.82055, 0.472622, 0.00500572, 0.972575
35, 79448, 84918, 127377000, 10.1903, 5111, 7666500, 6.02598, 0.21111, 0.00350786, 0.939557
39, 82129, 84918, 127377000, 10.1903, 2430, 3645000, 2.87318, 0.450707, 0.00641311, 0.971263
43, 82185, 84918, 127377000, 10.1903, 2374, 3561000, 2.80927, 0.45594, 0.00668181, 0.971925
47, 79225, 84918, 127377000, 10.1903, 5334, 8001000, 6.30481, 0.199674, 0.00335111, 0.93692
51, 82191, 84918, 127377000, 10.1903, 2372, 3558000, 2.79723, 0.473413, 0.0066181, 0.97195
55, 82155, 84918, 127377000, 10.1903, 2370, 3555000, 2.80118, 0.450584, 0.00679324, 0.971961
59, 79284, 84918, 127377000, 10.1903, 5275, 7912500, 6.32911, 0.19616, 0.00347259, 0.937618
63, 80929, 84918, 127377000, 10.1903, 3816, 5724000, 4.49993, 0.0913266, 0.00478109, 0.954971
67, 79235, 84918, 127377000, 10.1903, 5324, 7986000, 6.29157, 0.202194, 0.00345743, 0.937038
71, 79473, 84918, 127377000, 10.1903, 5088, 7632000, 6.10336, 0.21691, 0.00356406, 0.93983
75, 82231, 84918, 127377000, 10.1903, 2335, 3502500, 2.75377, 0.461898, 0.00633202, 0.972388
79, 83615, 84918, 127377000, 10.1903, 1129, 1693500, 1.33427, 0.282275, 0.0138793, 0.986678
83, 79248, 84918, 127377000, 10.1903, 5313, 7969500, 6.28376, 0.204604, 0.00348095, 0.93717
87, 79328, 84918, 127377000, 10.1903, 5233, 7849500, 6.19208, 0.212393, 0.00352555, 0.938116
91, 82201, 84918, 127377000, 10.1903, 2317, 3475500, 2.74147, 0.438708, 0.00684397, 0.972586
95, 82234, 84918, 127377000, 10.1903, 2290, 3435000, 2.70704, 0.439494, 0.00668324, 0.972907
99, 82208, 84918, 127377000, 10.1903, 2307, 3460500, 2.71911, 0.452277, 0.00691992, 0.972703
103, 79459, 84918, 127377000, 10.1903, 5102, 7653000, 6.01427, 0.216619, 0.00363498, 0.939665
107, 82256, 84918, 127377000, 10.1903, 2306, 3459000, 2.71725, 0.453913, 0.0068359, 0.97273
111, 79590, 84918, 127377000, 10.1903, 4971, 7456500, 5.87726, 0.228314, 0.00359717, 0.941214
115, 82210, 84918, 127377000, 10.1903, 2304, 3456000, 2.7158, 0.445992, 0.00694582, 0.972738
