Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00396631, 0.00163835, 1.17761e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 216, 84918, 127377000, 10.1903, 84702, 127053000, 10.1643, 0.0041279, 0.00165547, 0.00254363
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1875, 0.00427138, 0.00166778, 0.00027085
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.00439224, 0.00168532, 0.000471043
63, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00455734, 0.00171156, 0.000164865
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00474078, 0.00173181, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.00497461, 0.00174078, 0.000529923
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00520919, 0.00179586, 2.35521e-05
87, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00545445, 0.00183834, 5.88803e-05
