Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82919, 84918, 127377000, 10.1903, 1340, 2010000, 4.5189, 0.550844, 0.0045949, 0.984097
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83076, 84918, 127377000, 10.1903, 1145, 1717500, 3.86046, 0.651399, 0.00519699, 0.986405
23, 83074, 84918, 127377000, 10.1903, 1146, 1719000, 3.857, 0.657887, 0.00521867, 0.986393
27, 82878, 84918, 127377000, 10.1903, 1342, 2013000, 4.51808, 0.563737, 0.00461786, 0.984066
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83097, 84918, 127377000, 10.1903, 1123, 1684500, 3.78547, 0.664987, 0.0052308, 0.986666
39, 82890, 84918, 127377000, 10.1903, 1371, 2056500, 4.60812, 0.564406, 0.00451711, 0.983729
43, 83047, 84918, 127377000, 10.1903, 1150, 1725000, 3.86614, 0.679189, 0.00520084, 0.986342
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83072, 84918, 127377000, 10.1903, 1125, 1687500, 3.79146, 0.677025, 0.00528499, 0.986638
59, 83062, 84918, 127377000, 10.1903, 1135, 1702500, 3.81867, 0.680156, 0.00491286, 0.98652
63, 83800, 84918, 127377000, 10.1903, 782, 1173000, 2.63388, 0.380843, 0.00819554, 0.990755
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82913, 84918, 127377000, 10.1903, 1348, 2022000, 4.54097, 0.563092, 0.00458525, 0.984002
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84014, 84918, 127377000, 10.1903, 568, 852000, 1.91804, 0.500181, 0.0109051, 0.993285
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83033, 84918, 127377000, 10.1903, 1227, 1840500, 4.36089, 0.625557, 0.00364155, 0.985438
91, 83103, 84918, 127377000, 10.1903, 1157, 1735500, 3.89609, 0.640637, 0.00513514, 0.986269
95, 83108, 84918, 127377000, 10.1903, 1150, 1725000, 3.86697, 0.66807, 0.00520161, 0.986351
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 82925, 84918, 127377000, 10.1903, 1333, 1999500, 4.48387, 0.568236, 0.00466922, 0.98418
