Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84028, 84918, 127377000, 10.1903, 87, 130500, 4.21829, 0.181697, 0.00392929, 0.998966
7, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84098, 84918, 127377000, 10.1903, 80, 120000, 3.86789, 0.191033, 0.0012626, 0.99905
15, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84031, 84918, 127377000, 10.1903, 84, 126000, 4.02062, 0.182008, 0.00141927, 0.999001
23, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84029, 84918, 127377000, 10.1903, 84, 126000, 4.04541, 0.1823, 0.00140292, 0.999001
43, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84036, 84918, 127377000, 10.1903, 80, 120000, 3.81844, 0.180209, 0.00150523, 0.999049
51, 84087, 84918, 127377000, 10.1903, 89, 133500, 4.27303, 0.184418, 0.00134105, 0.998943
