Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62171, 84918, 127377000, 10.1903, 22747, 34120500, 2.71564, 0.605097, 0.00312959, 0.73213
8, 61993, 84918, 127377000, 10.1903, 22925, 34387500, 2.74306, 0.574718, 0.00309915, 0.730034
12, 62203, 84918, 127377000, 10.1903, 22715, 34072500, 2.7119, 0.608294, 0.00314103, 0.732507
16, 61999, 84918, 127377000, 10.1903, 22919, 34378500, 2.74635, 0.579338, 0.00310111, 0.730104
20, 62164, 84918, 127377000, 10.1903, 22754, 34131000, 2.71637, 0.615295, 0.00308381, 0.732047
24, 62041, 84918, 127377000, 10.1903, 22877, 34315500, 2.74199, 0.57948, 0.00310313, 0.730599
28, 62208, 84918, 127377000, 10.1903, 22710, 34065000, 2.70969, 0.760647, 0.00306052, 0.732566
32, 62014, 84918, 127377000, 10.1903, 22904, 34356000, 2.74521, 0.578304, 0.00311276, 0.730281
36, 62204, 84918, 127377000, 10.1903, 22714, 34071000, 2.72256, 0.583127, 0.00311966, 0.732518
40, 62031, 84918, 127377000, 10.1903, 22887, 34330500, 2.74317, 0.5816, 0.00313836, 0.730481
44, 61985, 84918, 127377000, 10.1903, 22933, 34399500, 2.74744, 0.57945, 0.00309792, 0.729939
48, 61994, 84918, 127377000, 10.1903, 22924, 34386000, 2.74649, 0.580136, 0.00311407, 0.730045
52, 62187, 84918, 127377000, 10.1903, 22731, 34096500, 2.71359, 0.607102, 0.003106, 0.732318
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62158, 84918, 127377000, 10.1903, 22760, 34140000, 2.7168, 0.624759, 0.00313911, 0.731977
64, 62364, 84918, 127377000, 10.1903, 22554, 33831000, 2.70296, 0.576051, 0.00315936, 0.734403
68, 62054, 84918, 127377000, 10.1903, 22864, 34296000, 2.74058, 0.577356, 0.00310958, 0.730752
72, 62212, 84918, 127377000, 10.1903, 22706, 34059000, 2.71054, 0.610482, 0.00307293, 0.732613
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 62169, 84918, 127377000, 10.1903, 22749, 34123500, 2.72622, 0.584895, 0.00313993, 0.732106
84, 62184, 84918, 127377000, 10.1903, 22734, 34101000, 2.72498, 0.582255, 0.00314864, 0.732283
88, 62034, 84918, 127377000, 10.1903, 22884, 34326000, 2.74223, 0.576474, 0.00308185, 0.730516
92, 62177, 84918, 127377000, 10.1903, 22741, 34111500, 2.72484, 0.58489, 0.00313332, 0.7322
96, 62131, 84918, 127377000, 10.1903, 22787, 34180500, 2.73047, 0.583621, 0.00311777, 0.731659
