Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70088, 84918, 127377000, 10.1903, 14830, 22245000, 1.76649, 0.592199, 0.00504483, 0.825361
8, 70223, 84918, 127377000, 10.1903, 14695, 22042500, 1.75025, 0.602308, 0.00497285, 0.826951
12, 70238, 84918, 127377000, 10.1903, 14680, 22020000, 1.74849, 0.607372, 0.00511463, 0.827127
16, 70129, 84918, 127377000, 10.1903, 14789, 22183500, 1.76164, 0.596708, 0.00512748, 0.825844
20, 70037, 84918, 127377000, 10.1903, 14881, 22321500, 1.77303, 0.589454, 0.00506333, 0.82476
24, 70115, 84918, 127377000, 10.1903, 14803, 22204500, 1.76427, 0.590671, 0.00503891, 0.825679
28, 70031, 84918, 127377000, 10.1903, 14887, 22330500, 1.7733, 0.590804, 0.00490163, 0.82469
32, 70056, 84918, 127377000, 10.1903, 14862, 22293000, 1.77091, 0.587105, 0.00503439, 0.824984
36, 70102, 84918, 127377000, 10.1903, 14816, 22224000, 1.76489, 0.59599, 0.00500389, 0.825526
40, 70146, 84918, 127377000, 10.1903, 14772, 22158000, 1.7604, 0.606826, 0.00461084, 0.826044
44, 70049, 84918, 127377000, 10.1903, 14869, 22303500, 1.77173, 0.595933, 0.00498108, 0.824902
48, 70041, 84918, 127377000, 10.1903, 14877, 22315500, 1.77237, 0.59233, 0.00504277, 0.824807
52, 70142, 84918, 127377000, 10.1903, 14776, 22164000, 1.76125, 0.596723, 0.00504439, 0.825997
56, 70064, 84918, 127377000, 10.1903, 14854, 22281000, 1.77037, 0.602, 0.00460198, 0.825078
60, 80169, 84918, 127377000, 10.1903, 3579, 5368500, 0.426338, 0.594271, 0.0123081, 0.957265
64, 70144, 84918, 127377000, 10.1903, 14774, 22161000, 1.76052, 0.598775, 0.00500397, 0.82602
68, 70107, 84918, 127377000, 10.1903, 14811, 22216500, 1.76426, 0.602884, 0.00484508, 0.825585
72, 70151, 84918, 127377000, 10.1903, 14767, 22150500, 1.76041, 0.603584, 0.00468369, 0.826103
76, 70128, 84918, 127377000, 10.1903, 14790, 22185000, 1.76181, 0.596586, 0.00516587, 0.825832
80, 70150, 84918, 127377000, 10.1903, 14768, 22152000, 1.76023, 0.599417, 0.00467346, 0.826091
84, 70108, 84918, 127377000, 10.1903, 14810, 22215000, 1.76544, 0.597798, 0.00485512, 0.825596
88, 70137, 84918, 127377000, 10.1903, 14781, 22171500, 1.76228, 0.590451, 0.005196, 0.825938
92, 70120, 84918, 127377000, 10.1903, 14798, 22197000, 1.76286, 0.59354, 0.00512018, 0.825738
