Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1876, 0.00437901, 0.00163067, 0.000176641
7, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1848, 0.00453725, 0.00164577, 0.000447491
11, 163, 84918, 127377000, 10.1903, 84755, 127132500, 10.1698, 0.0046536, 0.00166854, 0.0019195
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1885, 0.00474105, 0.00168576, 8.24325e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 282, 84918, 127377000, 10.1903, 84636, 126954000, 10.1556, 0.00484172, 0.00170753, 0.00332085
31, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1858, 0.0049356, 0.00172438, 0.000353282
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00501136, 0.00176442, 2.35521e-05
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1871, 0.00518036, 0.0017905, 0.000223745
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.189, 0.00532934, 0.00181369, 2.35521e-05
47, 197, 84918, 127377000, 10.1903, 84721, 127081500, 10.1656, 0.00550988, 0.00184543, 0.00231989
