Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75860, 84918, 127377000, 10.1903, 8587, 12880500, 1.54916, 0.59429, 0.0144688, 0.898315
9, 75847, 84918, 127377000, 10.1903, 8572, 12858000, 1.54957, 0.591495, 0.0145352, 0.898459
13, 75885, 84918, 127377000, 10.1903, 8506, 12759000, 1.53477, 0.634536, 0.0144144, 0.899207
17, 75929, 84918, 127377000, 10.1903, 8482, 12723000, 1.53343, 0.611674, 0.014671, 0.899515
21, 75864, 84918, 127377000, 10.1903, 8536, 12804000, 1.54351, 0.608944, 0.0146882, 0.898863
25, 75871, 84918, 127377000, 10.1903, 8552, 12828000, 1.54288, 0.692716, 0.0143636, 0.898701
29, 75898, 84918, 127377000, 10.1903, 8486, 12729000, 1.53441, 0.613047, 0.0144414, 0.899436
33, 76632, 84918, 127377000, 10.1903, 7804, 11706000, 1.41124, 0.727671, 0.0106026, 0.907575
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75927, 84918, 127377000, 10.1903, 8465, 12697500, 1.53041, 0.634058, 0.01448, 0.899694
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75914, 84918, 127377000, 10.1903, 8498, 12747000, 1.53297, 0.610595, 0.0145348, 0.899327
53, 75903, 84918, 127377000, 10.1903, 8501, 12751500, 1.53695, 0.630368, 0.0142987, 0.899282
57, 76019, 84918, 127377000, 10.1903, 8395, 12592500, 1.51767, 0.632171, 0.0142884, 0.90055
61, 76028, 84918, 127377000, 10.1903, 8380, 12570000, 1.51189, 0.619482, 0.0141268, 0.90072
65, 75964, 84918, 127377000, 10.1903, 8430, 12645000, 1.52109, 0.619041, 0.0142765, 0.900111
69, 75956, 84918, 127377000, 10.1903, 8431, 12646500, 1.52111, 0.593891, 0.0145564, 0.900091
73, 75868, 84918, 127377000, 10.1903, 8554, 12831000, 1.54311, 0.624691, 0.0143896, 0.898676
77, 76071, 84918, 127377000, 10.1903, 8330, 12495000, 1.50588, 0.678123, 0.0145989, 0.901304
81, 76038, 84918, 127377000, 10.1903, 8368, 12552000, 1.50961, 0.632999, 0.0144717, 0.90086
85, 75881, 84918, 127377000, 10.1903, 8511, 12766500, 1.53538, 0.611106, 0.0147408, 0.899149
89, 76630, 84918, 127377000, 10.1903, 7768, 11652000, 1.4122, 0.708482, 0.0108221, 0.90796
