Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 465, 84918, 127377000, 10.1903, 84255, 126382500, 10.1121, 0.0407993, 0.00227715, 0.00548867
5, 509, 84918, 127377000, 10.1903, 84187, 126280500, 10.1229, 0.0408906, 0.00227514, 0.00600973
9, 441, 84918, 127377000, 10.1903, 84262, 126393000, 10.1231, 0.0409887, 0.00227678, 0.00520643
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 454, 84918, 127377000, 10.1903, 84240, 126360000, 10.13, 0.0385604, 0.00226597, 0.00536047
21, 470, 84918, 127377000, 10.1903, 84257, 126385500, 10.1218, 0.0412388, 0.00227628, 0.00554723
25, 492, 84918, 127377000, 10.1903, 84208, 126312000, 10.1257, 0.0415202, 0.00227635, 0.00580874
29, 1228, 84918, 127377000, 10.1903, 83518, 125277000, 10.0332, 0.0375523, 0.00223661, 0.0144904
33, 485, 84918, 127377000, 10.1903, 84189, 126283500, 10.1258, 0.0415304, 0.00227638, 0.00572785
37, 461, 84918, 127377000, 10.1903, 84241, 126361500, 10.1204, 0.041597, 0.0022777, 0.00544261
