Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84431, 84918, 127377000, 10.1903, 113, 169500, 3.11497, 0.155216, 0.00416958, 0.998663
11, 84427, 84918, 127377000, 10.1903, 117, 175500, 4.38745, 0.0843702, 0.00343444, 0.998616
15, 84358, 84918, 127377000, 10.1903, 186, 279000, 5.10426, 0.0969934, 0.0033846, 0.9978
19, 84467, 84918, 127377000, 10.1903, 77, 115500, 2.91192, 0.111357, 0.00399083, 0.999089
23, 84400, 84918, 127377000, 10.1903, 144, 216000, 4.01718, 0.123708, 0.00355673, 0.998297
27, 84436, 84918, 127377000, 10.1903, 108, 162000, 3.03757, 0.157749, 0.00431981, 0.998723
31, 84471, 84918, 127377000, 10.1903, 73, 109500, 2.75436, 0.11471, 0.00425907, 0.999137
35, 84430, 84918, 127377000, 10.1903, 114, 171000, 4.32657, 0.083872, 0.00345056, 0.998652
39, 84470, 84918, 127377000, 10.1903, 74, 111000, 2.37256, 0.151481, 0.00457733, 0.999125
43, 84468, 84918, 127377000, 10.1903, 76, 114000, 2.85649, 0.116187, 0.00406828, 0.999101
47, 84420, 84918, 127377000, 10.1903, 124, 186000, 3.95518, 0.100894, 0.00371203, 0.998533
51, 84371, 84918, 127377000, 10.1903, 173, 259500, 4.80211, 0.102978, 0.00344571, 0.997954
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84608, 84918, 127377000, 10.1903, 113, 169500, 4.34433, 0.0589614, 0.00369709, 0.998666
67, 84368, 84918, 127377000, 10.1903, 174, 261000, 4.91199, 0.102403, 0.00350002, 0.997942
71, 84438, 84918, 127377000, 10.1903, 104, 156000, 2.94831, 0.158654, 0.00434003, 0.99877
75, 84466, 84918, 127377000, 10.1903, 78, 117000, 2.51715, 0.149347, 0.00430191, 0.999077
79, 84651, 84918, 127377000, 10.1903, 69, 103500, 1.89889, 0.163742, 0.00603282, 0.999186
83, 84413, 84918, 127377000, 10.1903, 130, 195000, 4.97695, 0.0753256, 0.00348582, 0.998462
87, 84430, 84918, 127377000, 10.1903, 113, 169500, 3.57828, 0.116734, 0.0032637, 0.998663
91, 84441, 84918, 127377000, 10.1903, 102, 153000, 3.22387, 0.139479, 0.00322883, 0.998794
95, 84470, 84918, 127377000, 10.1903, 73, 109500, 2.34608, 0.151284, 0.00464869, 0.999137
99, 84406, 84918, 127377000, 10.1903, 137, 205500, 5.27623, 0.0698635, 0.00327348, 0.99838
103, 84434, 84918, 127377000, 10.1903, 109, 163500, 3.03051, 0.15829, 0.00431427, 0.998711
107, 84420, 84918, 127377000, 10.1903, 123, 184500, 4.68079, 0.0807692, 0.00365668, 0.998545
111, 84439, 84918, 127377000, 10.1903, 104, 156000, 2.94217, 0.158591, 0.00361232, 0.99877
115, 84376, 84918, 127377000, 10.1903, 167, 250500, 4.96236, 0.0937403, 0.00331533, 0.998025
