Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84261, 84918, 127377000, 10.1903, 93, 139500, 2.55541, 0.186544, 0.00570794, 0.998898
11, 84270, 84918, 127377000, 10.1903, 84, 126000, 1.69356, 0.344564, 0.00558603, 0.999004
15, 84250, 84918, 127377000, 10.1903, 42, 63000, 2.01806, 0.18164, 0.00229776, 0.999502
19, 84234, 84918, 127377000, 10.1903, 59, 88500, 2.98851, 0.181633, 0.00154809, 0.9993
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84208, 84918, 127377000, 10.1903, 84, 126000, 1.67278, 0.3418, 0.00594596, 0.999003
31, 84252, 84918, 127377000, 10.1903, 42, 63000, 0.838877, 0.501268, 0.00126377, 0.999502
35, 84264, 84918, 127377000, 10.1903, 90, 135000, 2.47856, 0.193455, 0.00592607, 0.998933
39, 84252, 84918, 127377000, 10.1903, 42, 63000, 0.848208, 0.49592, 0.00126377, 0.999502
43, 84230, 84918, 127377000, 10.1903, 60, 90000, 3.00413, 0.181441, 0.00158612, 0.999288
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84244, 84918, 127377000, 10.1903, 110, 165000, 2.20275, 0.257829, 0.00661654, 0.998696
59, 84248, 84918, 127377000, 10.1903, 42, 63000, 2.03123, 0.185853, 0.00215415, 0.999502
63, 84602, 84918, 127377000, 10.1903, 3, 4500, 0.0640363, 0.499768, 0.0011776, 0.999965
67, 84253, 84918, 127377000, 10.1903, 42, 63000, 0.850143, 0.49639, 0.00304453, 0.999502
71, 84270, 84918, 127377000, 10.1903, 84, 126000, 1.69087, 0.345173, 0.00556505, 0.999004
75, 84206, 84918, 127377000, 10.1903, 84, 126000, 1.67501, 0.343756, 0.00592743, 0.999003
79, 84563, 84918, 127377000, 10.1903, 42, 63000, 2.05467, 0.188966, 0.00198181, 0.999504
83, 84311, 84918, 127377000, 10.1903, 42, 63000, 2.00493, 0.171416, 0.00258498, 0.999502
